1,1,0,0.27714118361473083,-0.5666103959083557,-0.04092473164200783,4.235506057739258
2,1,0,0.24630965292453766,-0.5735371708869934,-0.014088393189013004,4.47327184677124
3,1,0,0.2992730438709259,-0.565506637096405,-0.01279457751661539,4.538727283477783
4,1,0,0.2749997079372406,-0.6088550090789795,-0.00869787111878395,4.552974224090576
5,1,0,0.3034762442111969,-0.5990338921546936,-0.015137352980673313,4.541733264923096
6,1,0,0.3553450107574463,-0.5541645884513855,-0.025496914982795715,4.512815952301025
7,1,0,0.332824170589447,-0.5630235075950623,-0.03345278277993202,4.436529159545898
8,1,0,0.49284401535987854,-0.5059100985527039,-0.04137471318244934,4.438571453094482
9,1,0,0.7006914019584656,-0.4028477668762207,-0.03996047005057335,4.4891767501831055
10,1,0,0.730889618396759,-0.34869030117988586,-0.04984216019511223,4.369670867919922
11,1,0,0.6348749995231628,-0.4365508258342743,-0.04784831777215004,4.387639999389648
12,1,0,0.578211784362793,-0.49290362000465393,-0.037214215844869614,4.324162006378174
13,1,0,0.5619824528694153,-0.49485430121421814,-0.05018116161227226,4.260426044464111
14,1,0,0.5493101477622986,-0.4874536991119385,-0.067375548183918,4.195700168609619
15,1,0,0.5590770244598389,-0.48339858651161194,-0.07517483085393906,4.222322940826416
16,1,0,0.6189055442810059,-0.4576237201690674,-0.06523309648036957,4.327277183532715
17,1,0,0.7014672756195068,-0.4180047810077667,-0.06908424943685532,4.315650463104248
18,1,0,0.7665637135505676,-0.36580681800842285,-0.06730768829584122,4.308924198150635
19,1,0,0.7436909079551697,-0.3891269266605377,-0.061177823692560196,4.291215419769287
20,1,0,0.6545773148536682,-0.43151894211769104,-0.0626913532614708,4.127424716949463
21,1,0,0.6205596923828125,-0.4291788339614868,-0.04352594539523125,4.051361083984375
22,1,0,0.6680542826652527,-0.42772603034973145,-0.03578312695026398,4.136436939239502
22,4,0,0.675534725189209,0.0875917375087738,-8.906788571039215e-05,1.9933937788009644
23,1,0,0.6794698238372803,-0.4590470790863037,-0.021955519914627075,4.257293224334717
23,4,0,0.7427060604095459,0.08852335065603256,0.0020762768108397722,2.252134084701538
24,1,0,0.6563358306884766,-0.4727419912815094,-0.012913261540234089,4.341458797454834
24,4,0,0.7573063373565674,0.07799983769655228,0.003778365207836032,2.3626837730407715
25,1,0,0.6615533232688904,-0.474344402551651,-0.0026778827887028456,4.370411396026611
25,4,0,0.676336944103241,0.0721927210688591,0.006728550884872675,2.0961434841156006
