1,8,0,-0.34689387679100037,-0.35975101590156555,0.0776619017124176,2.2711429595947266
2,8,0,-0.3622678220272064,-0.3600590229034424,0.08639656007289886,2.368553400039673
2,9,0,-0.48699095845222473,-0.15965229272842407,0.0484863705933094,2.5370190143585205
3,8,0,-0.376847505569458,-0.35648590326309204,0.08339158445596695,2.366581916809082
3,9,0,-0.512396514415741,-0.1517719328403473,0.05064620077610016,2.535656452178955
4,8,0,-0.3671836853027344,-0.3524629473686218,0.08817962557077408,2.3429760932922363
4,9,0,-0.5264081954956055,-0.16962063312530518,0.050712019205093384,2.6307599544525146
5,9,0,-0.5278838872909546,-0.17576910555362701,0.049577679485082626,2.6537907123565674
6,9,0,-0.5251742005348206,-0.17796620726585388,0.04983660951256752,2.6663928031921387
7,9,0,-0.5276630520820618,-0.17893284559249878,0.052515413612127304,2.668604850769043
8,9,0,-0.543523371219635,-0.16353599727153778,0.054278064519166946,2.645601987838745
9,9,0,-0.5218061804771423,-0.15827101469039917,0.052873335778713226,2.627079486846924
10,9,0,-0.5236749053001404,-0.15196560323238373,0.05286739021539688,2.6042397022247314
11,9,0,-0.5337916612625122,-0.1470096856355667,0.05230782553553581,2.4790468215942383
12,9,0,-0.5162104368209839,-0.13628704845905304,0.05103428661823273,2.4405019283294678
13,9,0,-0.5415730476379395,-0.13302786648273468,0.05394154414534569,2.5532710552215576
14,9,0,-0.5071039795875549,-0.15790964663028717,0.05076976120471954,2.680992841720581
15,9,0,-0.4901087284088135,-0.1846921592950821,0.048010196536779404,2.58310604095459
16,9,0,-0.47017624974250793,-0.18703453242778778,0.04309983178973198,2.2901411056518555
42,8,0,-0.3411638140678406,-0.35150593519210815,0.1012323796749115,2.335822105407715
50,9,0,-0.657211422920227,-0.33406373858451843,0.05163798853754997,2.17356014251709
51,9,0,-0.7791237831115723,-0.39302322268486023,0.056820113211870193,2.0626471042633057
52,9,0,-0.8255150318145752,-0.4014996588230133,0.05930091068148613,2.119290590286255
53,9,0,-0.8471304774284363,-0.40789470076560974,0.0608304925262928,2.1381216049194336
54,9,0,-0.7660982012748718,-0.39584288001060486,0.051842737942934036,2.1761605739593506
55,9,0,-0.7707840800285339,-0.3941269814968109,0.051827479153871536,2.1809401512145996
