0,5,0,-0.7409945130348206,-0.2877979278564453,-0.017954235896468163,3.9722518920898438
1,5,0,-0.8580977320671082,-0.35995450615882874,0.02249380387365818,4.207822322845459
2,5,0,-0.8801634907722473,-0.3589603900909424,0.02198026143014431,4.210587024688721
3,5,0,-0.8879802823066711,-0.33415791392326355,0.011955693364143372,4.20875358581543
4,5,0,-0.8901336193084717,-0.32834163308143616,0.007738135755062103,4.200136184692383
5,5,0,-0.903626024723053,-0.3152775466442108,0.009250830858945847,4.185596942901611
6,5,0,-0.90708327293396,-0.30494192242622375,0.010263125412166119,4.178354263305664
7,5,0,-0.9050212502479553,-0.2950291335582733,0.010869335383176804,4.201447010040283
8,5,0,-0.8969466090202332,-0.28753572702407837,0.010805591009557247,4.220163822174072
9,5,0,-0.9127064347267151,-0.27163705229759216,-0.0021808482706546783,4.2556304931640625
10,0,0,-0.8305711150169373,-0.2166704684495926,0.026745161041617393,4.342533111572266
10,5,0,-0.8497977256774902,-0.24760349094867706,-0.024420492351055145,3.9016990661621094
11,0,0,-0.8658714890480042,-0.27014297246932983,0.029960745945572853,4.468653202056885
11,5,0,-0.8445246815681458,-0.30630823969841003,-0.01695922203361988,3.9326913356781006
12,0,0,-0.8930681347846985,-0.27543821930885315,0.013440154492855072,4.521080493927002
12,5,0,-0.8369169235229492,-0.33063754439353943,-0.008225965313613415,3.943941831588745
13,0,0,-0.9088013172149658,-0.24510084092617035,0.013291511684656143,4.594350337982178
13,5,0,-0.8324499130249023,-0.34193265438079834,0.00707534933462739,4.012600421905518
14,0,0,-0.8795248866081238,-0.22654451429843903,0.024007493630051613,4.616582870483398
14,5,0,-0.8274924159049988,-0.34134185314178467,0.034317005425691605,3.922457456588745
15,0,0,-0.8601598143577576,-0.21613943576812744,0.02287532575428486,4.658376216888428
15,5,0,-0.8148301243782043,-0.3444620668888092,0.028261734172701836,3.903552293777466
16,0,0,-0.8299453854560852,-0.21408188343048096,0.01825600303709507,4.642934799194336
16,5,0,-0.8048779964447021,-0.3411196768283844,0.02427767775952816,3.85498046875
17,0,0,-0.7995349764823914,-0.19840675592422485,0.019526466727256775,4.647993564605713
17,5,0,-0.8071717619895935,-0.33085426688194275,0.01626797951757908,3.868413209915161
18,0,0,-0.7372241020202637,-0.169929638504982,0.02071388252079487,4.664244174957275
18,5,0,-0.8077490925788879,-0.33859896659851074,0.006454937160015106,3.916836977005005
19,0,0,-0.6942079663276672,-0.13281287252902985,0.027699917554855347,4.664088726043701
19,5,0,-0.8087919354438782,-0.3257792890071869,0.011472473852336407,3.894973039627075
20,0,0,-0.7069529891014099,-0.12398868054151535,0.019818661734461784,4.68778657913208
20,5,0,-0.802934467792511,-0.33284029364585876,0.003031740663573146,3.923494577407837
21,0,0,-0.6784147620201111,-0.07913730293512344,0.030352964997291565,4.688973426818848
21,5,0,-0.8007070422172546,-0.31596314907073975,-0.005266381427645683,3.9446468353271484
22,0,0,-0.620853841304779,-0.044154468923807144,0.04498746991157532,4.683628082275391
22,5,0,-0.8138828277587891,-0.28261351585388184,-0.002857336774468422,3.928337812423706
23,0,0,-0.656449556350708,-0.05551369860768318,0.03606976196169853,4.5921454429626465
23,5,0,-0.7989403605461121,-0.28935080766677856,0.019377509132027626,3.780911684036255
24,0,0,-0.6400368809700012,-0.03708483651280403,0.023801466450095177,4.641737937927246
24,5,0,-0.8017356991767883,-0.2906323969364166,0.008316152729094028,3.816497802734375
25,0,0,-0.6194997429847717,-0.0008459475939162076,0.03239952027797699,4.611556053161621
25,5,0,-0.8143823742866516,-0.2724451720714569,0.009824483655393124,3.7906954288482666
26,0,0,-0.6087115406990051,0.012840598821640015,0.030231008306145668,4.629962921142578
26,5,0,-0.8207866549491882,-0.26261523365974426,0.003866438055410981,3.8225479125976562
27,0,0,-0.6269547343254089,-0.02410058118402958,0.025287702679634094,4.667456150054932
27,5,0,-0.8154330849647522,-0.2813762426376343,-0.011452262289822102,3.8626511096954346
28,0,0,-0.6220683455467224,0.030621225014328957,0.044486988335847855,4.6760687828063965
28,5,0,-0.8150861859321594,-0.23816899955272675,-0.027265748009085655,3.931478500366211
29,0,0,-0.6103253960609436,0.01012930367141962,0.05507967993617058,4.723490238189697
29,5,0,-0.7604539394378662,-0.21493490040302277,-0.056894514709711075,3.8887569904327393
30,0,0,-0.7164318561553955,-0.0681738629937172,0.0410190224647522,4.628795146942139
30,5,0,-0.7770965099334717,-0.2829882800579071,-0.07152969390153885,3.961566925048828
31,0,0,-0.7941606044769287,-0.11091349273920059,0.03257530555129051,4.658074855804443
31,5,0,-0.7670747637748718,-0.3064363896846771,-0.0761094018816948,3.99133563041687
32,0,0,-0.835883617401123,-0.11221470683813095,0.03226567804813385,4.654976844787598
32,5,0,-0.7569537162780762,-0.31468260288238525,-0.0784563347697258,4.043179035186768
33,0,0,-0.8426777720451355,-0.11731112003326416,0.04115165397524834,4.666862964630127
33,5,0,-0.7521421909332275,-0.3189670443534851,-0.07566774636507034,4.086630344390869
34,0,0,-0.7808423042297363,-0.11145436763763428,0.052298977971076965,4.7064080238342285
34,5,0,-0.7433649897575378,-0.2956099212169647,-0.0699014663696289,4.010402679443359
35,0,0,-0.7390033602714539,-0.08066574484109879,0.06549414992332458,4.69944953918457
35,5,0,-0.7295358777046204,-0.2241535633802414,-0.07906040549278259,3.8592889308929443
36,0,0,-0.7395449280738831,-0.050727780908346176,0.053334567695856094,4.589669704437256
36,5,0,-0.8685200810432434,-0.2757768929004669,-0.05949841067194939,3.9612529277801514
37,0,0,-0.7492332458496094,-0.0864589586853981,0.03427307680249214,4.544631481170654
37,5,0,-0.8397112488746643,-0.2750934660434723,-0.04589597508311272,3.865337371826172
38,0,0,-0.7819727063179016,-0.09424370527267456,0.031094834208488464,4.544128894805908
38,5,0,-0.834105908870697,-0.27966591715812683,-0.048197925090789795,3.8839616775512695
39,0,0,-0.821699321269989,-0.09807950258255005,0.02561142109334469,4.539388179779053
