12,1,0,0.5434191823005676,-0.028803402557969093,-0.005546062719076872,3.2307865619659424
13,1,0,0.8187546730041504,-0.00436714431270957,-0.02825743518769741,4.961233139038086
14,1,0,0.8925701975822449,0.020677553489804268,-0.035106513649225235,5.079181671142578
15,1,0,0.9628920555114746,0.044401731342077255,-0.01992768421769142,5.130876064300537
16,1,0,0.9614116549491882,0.027120135724544525,-0.010219872929155827,5.173889636993408
17,1,0,0.9387351870536804,0.008779213763773441,-0.009067184291779995,5.287456512451172
18,1,0,0.9267057776451111,0.01624573953449726,-0.010692701674997807,5.340333938598633
19,1,0,0.9143727421760559,0.04624975845217705,-0.012576320208609104,5.229780197143555
20,1,0,0.9420965313911438,0.06996634602546692,-0.01233464851975441,5.185927867889404
21,1,0,0.9947144985198975,0.07015123963356018,-0.024378174915909767,5.176992416381836
22,1,0,0.9650985598564148,0.07331150770187378,-0.021351734176278114,5.1027679443359375
23,1,0,0.97575443983078,0.07144782692193985,-0.01968267932534218,5.086001873016357
24,1,0,1.004096508026123,0.0991620197892189,-0.03443911299109459,5.08979606628418
25,1,0,1.0150009393692017,0.11157713085412979,-0.03585100546479225,5.123016834259033
26,1,0,1.0132627487182617,0.1036100685596466,-0.02490968070924282,5.109802722930908
27,1,0,1.006045937538147,0.10308661311864853,-0.02458556927740574,5.118259429931641
28,1,0,0.9952591061592102,0.09570255875587463,-0.015821443870663643,5.143008232116699
29,1,0,0.986910343170166,0.08633249253034592,-0.006949141621589661,5.165201187133789
30,1,0,0.9858503341674805,0.08952942490577698,0.012827988713979721,5.22196102142334
31,1,0,0.9430039525032043,0.08541176468133926,0.01029170025140047,5.096977233886719
32,1,0,0.9489450454711914,0.0840851292014122,0.0025051948614418507,5.05495548248291
33,1,0,0.9568009376525879,0.10628243535757065,-0.03228524699807167,4.976137638092041
34,1,0,0.9634692072868347,0.10701122879981995,-0.022806381806731224,4.978468894958496
35,1,0,0.9562905430793762,0.11991819739341736,-0.027354979887604713,4.915584564208984
36,1,0,0.9585214257240295,0.12412530183792114,-0.01921750046312809,4.902401447296143
37,1,0,0.9483199119567871,0.10707476735115051,-0.006442514713853598,4.930213928222656
38,1,0,0.9387814998626709,0.08602479845285416,0.0018993951380252838,4.970440864562988
39,1,0,0.9529693722724915,0.07211356610059738,0.0175266545265913,5.183074951171875
40,1,0,0.9088912606239319,0.04642041400074959,-0.0014808661071583629,5.213013648986816
41,1,0,0.9201697707176208,0.03579523786902428,-0.0035769816022366285,5.226346492767334
42,1,0,0.9372186660766602,0.030378682538866997,-0.015484738163650036,5.2289557456970215
43,1,0,0.930415689945221,-0.024240052327513695,-0.04457943141460419,5.272669792175293
44,1,0,0.9203816056251526,0.0014813573798164725,-0.044095128774642944,5.292026042938232
45,1,0,0.9277737736701965,0.007143830414861441,-0.04194759204983711,5.323000431060791
46,1,0,0.9306259751319885,-0.014768567867577076,-0.02758835256099701,5.334582805633545
47,1,0,0.9423778057098389,-0.02005518227815628,-0.021429548040032387,5.3436737060546875
48,1,0,0.985903263092041,-0.014095990918576717,-0.014522912912070751,5.4924750328063965
49,1,0,1.0326305627822876,0.005689326208084822,-0.01908216066658497,5.604807376861572
50,1,0,0.4509489834308624,-0.2522052228450775,0.000928396824747324,2.740504026412964
52,1,0,0.46499595046043396,-0.36271417140960693,0.008722864091396332,2.7772836685180664
53,1,0,0.6237757802009583,-0.39610132575035095,0.004645746201276779,3.456733465194702
54,1,0,0.6382747888565063,-0.3602226674556732,0.017317257821559906,3.451953887939453
55,1,0,0.9268765449523926,-0.39306870102882385,0.015764640644192696,4.898941516876221
56,1,0,0.9823837876319885,-0.3235832154750824,-0.019193466752767563,5.11046838760376
57,1,0,0.9985480308532715,-0.3395352363586426,-0.012845627032220364,5.131843090057373
58,1,0,0.994046688079834,-0.3540410101413727,-0.01091587170958519,5.1411590576171875
59,1,0,0.9945058226585388,-0.346782922744751,0.016981666907668114,5.161866664886475
60,1,0,0.9798011183738708,-0.343370646238327,0.04266555607318878,5.074353218078613
61,1,0,0.9704763293266296,-0.4127543866634369,0.032281294465065,5.107246398925781
62,1,0,0.9759699702262878,-0.45020660758018494,0.032611191272735596,5.1832122802734375
63,1,0,0.9957345128059387,-0.4529188573360443,0.02597728930413723,5.177825927734375
64,1,0,0.9850758910179138,-0.4405179023742676,0.030798325315117836,5.263393878936768
65,1,0,0.9593464732170105,-0.4533442258834839,0.02805844508111477,5.208456516265869
66,1,0,0.9682188630104065,-0.47692230343818665,0.040259137749671936,5.236741542816162
67,1,0,0.9705727696418762,-0.47655224800109863,0.013430185616016388,5.307051181793213
68,1,0,0.9911720156669617,-0.4406421184539795,-0.012745722196996212,5.2914581298828125
69,1,0,1.0181440114974976,-0.37745991349220276,-0.010751304216682911,5.292892932891846
70,1,0,0.9643571376800537,-0.3309667110443115,-0.0009583515929989517,5.205936431884766
71,1,0,0.9751147627830505,-0.34468135237693787,-0.0002732017601374537,5.157486915588379
72,1,0,0.965848445892334,-0.33873477578163147,0.012383992783725262,5.180863857269287
73,1,0,0.94888836145401,-0.3359379470348358,0.026015589013695717,5.310428142547607
74,1,0,0.9622282385826111,-0.38218989968299866,0.025009745731949806,5.343008518218994
75,1,0,0.9699177145957947,-0.39754533767700195,0.010601706802845001,5.309382915496826
76,1,0,0.9711363315582275,-0.3920097351074219,-0.004851243924349546,5.289964199066162
77,1,0,0.9459986090660095,-0.38340887427330017,-0.025306157767772675,5.300289630889893
78,1,0,0.9305077195167542,-0.3991982042789459,-0.019608287140727043,5.31321382522583
79,1,0,0.9055850505828857,-0.40299463272094727,-0.014142148196697235,5.309176921844482
80,1,0,0.8964620232582092,-0.415071964263916,-0.011227875016629696,5.312187194824219
81,1,0,0.8752915263175964,-0.40642833709716797,-0.01336704846471548,5.1485981941223145
82,1,0,0.8517379760742188,-0.400860071182251,-0.012484910897910595,4.976673603057861
83,1,0,0.8782256245613098,-0.39198553562164307,-0.02348099648952484,5.0652594566345215
84,1,0,0.8715667724609375,-0.3707832396030426,-0.025920799002051353,5.057133197784424
85,1,0,0.8467073440551758,-0.35000166296958923,-0.02586992084980011,4.9749836921691895
86,1,0,0.8342050909996033,-0.3145761787891388,-0.024808721616864204,4.9670586585998535
87,1,0,0.6283395290374756,-0.2763098478317261,-0.014690731652081013,4.102335453033447
89,1,0,0.4837453067302704,-0.24399161338806152,0.005076379980891943,3.4166553020477295
90,1,0,0.5669618248939514,-0.26836130023002625,-0.013120424933731556,3.866680383682251
91,1,0,0.6414075493812561,-0.28748607635498047,-0.01539111789315939,4.257723331451416
92,1,0,0.5820313096046448,-0.26457053422927856,6.402454891940579e-05,3.903299331665039
94,1,0,0.4753732979297638,-0.25038984417915344,0.00793211068958044,3.1917598247528076
120,9,0,0.8583722114562988,0.16523806750774384,-0.010155430994927883,5.2427897453308105
121,9,0,0.9172003865242004,0.11741551011800766,-0.013653527945280075,5.172242641448975
122,9,0,0.9278132319450378,0.13292980194091797,-0.014120499603450298,5.1806135177612305
123,9,0,0.9344281554222107,0.15434293448925018,-0.014452311210334301,5.2245988845825195
124,9,0,0.9200708270072937,0.15213744342327118,-0.015614677220582962,5.116699695587158
125,9,0,0.8928959369659424,0.16826893389225006,-0.014406080357730389,4.935868740081787
126,9,0,0.8585383892059326,0.18405920267105103,-0.012527868151664734,4.705814361572266
127,9,0,0.7790078520774841,0.20266400277614594,-0.010856996290385723,4.270013809204102
128,9,0,0.6277636289596558,0.15185733139514923,-0.01655077561736107,2.798685073852539
132,1,0,0.7501723766326904,0.09120932221412659,0.03076779656112194,1.7640361785888672
133,1,0,1.3047407865524292,0.18544800579547882,0.02381393313407898,3.6136562824249268
134,1,0,1.283542513847351,0.20138859748840332,0.021097863093018532,3.586205244064331
134,9,0,0.6522781252861023,0.1380917727947235,-0.016610881313681602,3.2653493881225586
135,1,0,1.214322805404663,0.1733989119529724,0.02052561193704605,3.3182411193847656
135,9,0,0.817631721496582,0.28889915347099304,-0.005878335330635309,4.943882465362549
136,1,0,1.1338087320327759,0.12442165613174438,0.03758077695965767,3.0148487091064453
136,9,0,0.8475319743156433,0.37972089648246765,0.0034692909102886915,5.497828006744385
137,1,0,1.0876193046569824,0.10955973714590073,0.043576329946517944,2.8761050701141357
137,9,0,0.8569777011871338,0.3764876425266266,0.0051500010304152966,5.674503326416016
138,1,0,1.1192079782485962,0.1098412275314331,0.052354443818330765,2.9783413410186768
138,9,0,0.8489925861358643,0.33623000979423523,0.006675788667052984,5.595264434814453
139,1,0,1.145361065864563,0.13353446125984192,0.025080708786845207,3.036998987197876
139,9,0,0.8525266051292419,0.3009568750858307,0.0025346253532916307,5.497400760650635
140,1,0,1.199926733970642,0.1567382663488388,0.02353517897427082,3.1750905513763428
140,9,0,0.8495944142341614,0.26734504103660583,0.001083544222638011,5.19625997543335
141,1,0,1.232906699180603,0.16632069647312164,0.020564867183566093,3.2652084827423096
141,9,0,0.8363814949989319,0.22751319408416748,0.0007054252200759947,4.907840251922607
142,1,0,1.2411192655563354,0.15010873973369598,0.03207458555698395,3.240346670150757
142,9,0,0.8063070774078369,0.2584315538406372,0.006363211199641228,4.782415866851807
143,1,0,1.1816788911819458,0.1385757476091385,0.046226274222135544,2.9847538471221924
143,4,0,0.49356934428215027,0.08002300560474396,0.008815882727503777,1.9361536502838135
143,9,0,0.7729819416999817,0.2635497748851776,0.00554709741845727,4.626759052276611
144,1,0,1.019208312034607,0.10698006302118301,0.06674367934465408,2.34073543548584
144,4,0,0.5701854228973389,0.07374919205904007,0.011722465045750141,2.2228665351867676
144,9,0,0.6964570879936218,0.2876925766468048,0.007028904277831316,4.065269947052002
145,4,0,0.6202683448791504,0.0628792941570282,0.009590650908648968,2.1385414600372314
147,9,0,0.49298787117004395,0.2583954334259033,0.004124150611460209,2.9670867919921875
148,9,0,0.48972180485725403,0.22932446002960205,0.0006446775514632463,2.920656681060791
157,9,0,0.532439112663269,0.13581332564353943,-0.022376766428351402,1.5247890949249268
158,9,0,0.608931303024292,0.16073332726955414,-0.024332938715815544,1.8553558588027954
159,9,0,0.6071538925170898,0.16600674390792847,-0.025284413248300552,1.7007906436920166
160,9,0,0.5614355802536011,0.16474485397338867,-0.024478796869516373,1.5467982292175293
161,9,0,0.620841920375824,0.19785475730895996,-0.026493793353438377,1.854562759399414
162,9,0,0.5702582001686096,0.1789904087781906,-0.024501092731952667,1.7495617866516113
172,1,0,0.8285913467407227,0.07751985639333725,-0.0034366187173873186,2.2755863666534424
173,1,0,1.1805624961853027,0.086097352206707,-0.012257474474608898,3.7412900924682617
174,1,0,1.2297863960266113,0.08450917154550552,-0.03474140167236328,3.7961018085479736
175,1,0,1.2315287590026855,0.059839967638254166,-0.013468918390572071,3.7794477939605713
176,1,0,1.245413899421692,0.05823193117976189,0.0025261479895561934,3.811443567276001
177,1,0,1.2536382675170898,0.048564981669187546,0.027321621775627136,3.816533327102661
178,1,0,1.2364290952682495,0.060937851667404175,0.027556398883461952,3.796269178390503
179,1,0,1.2205791473388672,0.07117170095443726,0.040572524070739746,3.7908201217651367
180,1,0,1.196006417274475,0.09654030203819275,0.05844919756054878,3.660346031188965
181,1,0,0.9535402655601501,0.08149775862693787,0.051787346601486206,2.6222586631774902
182,1,0,0.9707524180412292,0.0692078098654747,0.03802052512764931,2.719768524169922
183,1,0,1.0997358560562134,0.060090888291597366,0.009602694772183895,3.184812545776367
184,1,0,1.1023095846176147,0.07975280284881592,-0.013505046255886555,3.2592926025390625
185,1,0,1.0482105016708374,0.08507243543863297,0.008214150555431843,2.9613587856292725
186,1,0,1.0654487609863281,0.10969453305006027,-0.02039196528494358,3.138371229171753
187,1,0,1.0858728885650635,0.14117515087127686,-0.01778564415872097,3.395831346511841
188,1,0,1.0152486562728882,0.14214207231998444,0.010830576531589031,2.978588104248047
189,1,0,0.8750893473625183,0.12110593169927597,0.01220652461051941,2.3968312740325928
190,1,0,0.9004011154174805,0.13138900697231293,-0.005822537001222372,2.555821418762207
191,1,0,0.8162433505058289,0.12905026972293854,-0.0057387216947972775,2.1906630992889404
192,1,0,0.5411037802696228,0.11035344004631042,-0.00454754801467061,1.2999886274337769
195,1,0,0.5005856156349182,0.08638313412666321,-0.016643503680825233,1.2508444786071777
200,6,0,0.5018423199653625,0.045603301376104355,-0.008912667632102966,1.8623192310333252
202,6,0,0.5244792103767395,0.032148491591215134,-0.007493262644857168,2.0960910320281982
207,6,0,0.8348153233528137,-0.02323947660624981,-0.027053019031882286,2.7802207469940186
208,6,0,0.8414381146430969,-0.01813305728137493,-0.026136323809623718,2.7989349365234375
209,6,0,0.8332788348197937,-0.012249779887497425,-0.02479892410337925,2.765604019165039
210,6,0,0.8226069808006287,-0.012452374212443829,-0.024326493963599205,2.7793681621551514
211,6,0,0.8510975241661072,0.005142231937497854,-0.022394031286239624,2.8415205478668213
212,6,0,0.8625166416168213,0.017517181113362312,-0.021241135895252228,2.890382766723633
213,6,0,0.8695075511932373,0.007276764139533043,-0.02298051305115223,2.9017679691314697
214,6,0,0.8745954036712646,0.002202750416472554,-0.02410448156297207,2.9041082859039307
215,6,0,0.8678793907165527,-0.012457971461117268,-0.02744264155626297,2.904839277267456
216,6,0,0.8474712371826172,-0.005468728486448526,-0.024456964805722237,2.876251459121704
217,6,0,0.840170681476593,-0.011661979369819164,-0.023979783058166504,2.869657516479492
218,6,0,0.8105581402778625,-0.015033462084829807,-0.02351674996316433,2.8701179027557373
219,6,0,0.7969333529472351,-0.02107359655201435,-0.023716427385807037,2.8520641326904297
220,6,0,0.8141029477119446,-0.024461306631565094,-0.024290353059768677,2.897155523300171
221,6,0,0.8756793141365051,-0.017735157161951065,-0.0271174143999815,2.9213297367095947
222,6,0,0.8635687232017517,-0.024362713098526,-0.02734489180147648,2.925525426864624
223,6,0,0.8366572856903076,-0.012988862581551075,-0.02315494418144226,2.9170961380004883
224,6,0,0.8115801811218262,-0.017885221168398857,-0.02233247458934784,2.9030063152313232
225,6,0,0.7950157523155212,-0.021213717758655548,-0.022774390876293182,2.9050967693328857
226,6,0,0.8055734038352966,-0.01588699035346508,-0.02164987288415432,2.943263053894043
227,6,0,0.8917921185493469,0.017249086871743202,-0.01911020092666149,3.120636224746704
228,6,0,0.9106106758117676,0.013401858508586884,-0.020605066791176796,3.1754541397094727
229,6,0,0.9125123023986816,0.006148610729724169,-0.024215126410126686,3.156233787536621
230,6,0,0.8980192542076111,-0.0037955574225634336,-0.02558775804936886,3.1502459049224854
231,6,0,0.8667969107627869,0.007055852562189102,-0.02198074571788311,3.090683698654175
232,6,0,0.8397703170776367,0.0060358173213899136,-0.02029998227953911,3.0235416889190674
233,6,0,0.8200850486755371,-0.0061201793141663074,-0.02117733098566532,2.9559030532836914
234,6,0,0.7942928671836853,-0.01088978722691536,-0.021486548706889153,2.9212210178375244
235,6,0,0.8077017664909363,-0.0014656693674623966,-0.020418720319867134,2.97172474861145
236,6,0,0.8259466290473938,-0.0013842034386470914,-0.020985936746001244,3.017721176147461
237,6,0,0.9007556438446045,-0.005547231528908014,-0.025567086413502693,3.067065477371216
238,6,0,0.9013810157775879,-0.008316815830767155,-0.0258390661329031,3.081937074661255
239,6,0,0.8583571314811707,-0.0012879717396572232,-0.022172534838318825,3.0362637042999268
240,6,0,0.8141345977783203,0.0011825705878436565,-0.020240316167473793,2.985400438308716
241,6,0,0.7917520403862,-0.005061969626694918,-0.02060833014547825,2.9599006175994873
242,6,0,0.7603042721748352,-0.008318666368722916,-0.0197348203510046,2.9193084239959717
243,6,0,0.7372760772705078,-0.00568125955760479,-0.018203437328338623,2.8827292919158936
244,6,0,0.7478320002555847,-0.004715647082775831,-0.018215129151940346,2.9008166790008545
245,6,0,0.9261505007743835,-0.04555363580584526,-0.031092442572116852,3.1974575519561768
246,6,0,0.883014440536499,-0.03863939270377159,-0.027235018089413643,3.2021045684814453
