50,0,0,0.1317339390516281,-0.7324207425117493,-0.018002329394221306,1.1447478532791138
51,0,0,0.24806173145771027,-0.8716573715209961,0.002546226605772972,1.7172046899795532
51,4,0,0.1878577023744583,-0.5435927510261536,-0.012304923497140408,2.1888587474823
52,0,0,0.25939759612083435,-0.8750891089439392,0.0039032388012856245,1.8005765676498413
52,4,0,0.19687379896640778,-0.631779670715332,-0.01427010539919138,2.3248612880706787
53,0,0,0.24774058163166046,-0.921405553817749,0.0067277331836521626,1.8572611808776855
53,4,0,0.16792257130146027,-0.5056377053260803,-0.009465017355978489,1.9148365259170532
54,0,0,0.2900178134441376,-0.9712860584259033,-0.0026195943355560303,2.001028299331665
55,0,0,0.30191341042518616,-0.9438362717628479,0.0009002420119941235,2.052588701248169
56,0,0,0.3159152567386627,-0.9367151260375977,0.0011198819847777486,2.0962727069854736
57,0,0,0.30771198868751526,-0.8909544944763184,0.005297031719237566,2.085116147994995
58,0,0,0.26152849197387695,-0.8619199395179749,0.008649653755128384,2.065469741821289
59,0,0,0.24247656762599945,-0.8940245509147644,0.009127647615969181,2.065251588821411
60,0,0,0.28036659955978394,-0.9537436366081238,0.011459934525191784,2.0751636028289795
61,0,0,0.3136736750602722,-0.9627549052238464,0.016689978539943695,2.0957014560699463
62,0,0,0.30273640155792236,-0.9682822227478027,0.008357028476893902,2.052067756652832
63,0,0,0.29905515909194946,-0.971189022064209,0.009526047855615616,2.0400173664093018
64,0,0,0.37654462456703186,-1.0392897129058838,0.004780611023306847,2.1415045261383057
65,0,0,0.36447450518608093,-1.0487375259399414,0.0012766635045409203,2.1646568775177
66,0,0,0.33725205063819885,-0.9953539967536926,0.00933012180030346,2.1544525623321533
67,0,0,0.24164257943630219,-0.8909549713134766,0.023794135078787804,2.0013012886047363
68,0,0,0.1183016300201416,-0.559574544429779,0.04778603836894035,1.2536252737045288
68,1,0,-0.18143385648727417,-0.4988548755645752,0.060816895216703415,3.4699058532714844
69,0,0,0.18771469593048096,-0.6026883721351624,0.05855214595794678,1.3440355062484741
70,1,0,-0.3969637155532837,-0.37900105118751526,0.0719422921538353,3.911635160446167
71,1,0,-0.24701768159866333,-0.4686330556869507,0.07146812975406647,4.026529312133789
72,1,0,-0.2667206823825836,-0.5598748326301575,0.05426403880119324,3.9800097942352295
