26,0,0,0.2862277030944824,-0.47515419125556946,-0.013516779989004135,0.8928065299987793
27,0,0,0.594748318195343,-0.9609697461128235,-0.033009085804224014,1.9738410711288452
28,0,0,0.5712255835533142,-0.9459646344184875,-0.035569146275520325,2.0242557525634766
29,0,0,0.5610031485557556,-0.9155263900756836,-0.040289394557476044,2.04142165184021
30,0,0,0.5560820698738098,-0.8923695683479309,-0.046205539256334305,2.038015604019165
31,0,0,0.5488181710243225,-0.9126654267311096,-0.04036157205700874,2.0493602752685547
32,0,0,0.5418770909309387,-0.8657618165016174,-0.039135027676820755,2.075453519821167
32,1,0,0.15850459039211273,-0.4805782735347748,-0.024448812007904053,0.6898665428161621
33,0,0,0.5291740298271179,-0.8425288200378418,-0.03769296780228615,2.063005208969116
33,1,0,0.17889513075351715,-0.5143401026725769,-0.020882537588477135,0.7874433398246765
34,0,0,0.5266976356506348,-0.8734099268913269,-0.04346828535199165,2.0127995014190674
35,0,0,0.5626748204231262,-0.9210019111633301,-0.0434906892478466,2.013137102127075
36,0,0,0.5229620337486267,-0.8466734290122986,-0.03551165759563446,1.7811228036880493
37,0,0,0.4076802730560303,-0.6391590237617493,-0.027363047003746033,1.2599196434020996
38,0,0,0.46106240153312683,-0.6168451905250549,-0.020457400009036064,1.4117164611816406
39,0,0,0.5665163397789001,-0.7558991312980652,-0.0376325398683548,1.9611817598342896
39,1,0,0.19283705949783325,-0.5272367596626282,-0.04726288840174675,0.8350364565849304
40,0,0,0.5652358531951904,-0.8644647598266602,-0.036764103919267654,1.9545940160751343
41,0,0,0.5554194450378418,-0.8221232891082764,-0.0351954884827137,1.8838707208633423
42,0,0,0.3722231090068817,-0.6146370768547058,-0.02193760871887207,1.2032560110092163
43,0,0,0.255500465631485,-0.4431750476360321,-0.007748091127723455,0.8451984524726868
43,1,0,0.21158075332641602,-0.5946550369262695,-0.012027890421450138,0.8221180438995361
44,1,0,0.3397974967956543,-1.0278922319412231,-0.04304952546954155,1.621169090270996
45,1,0,0.3348541259765625,-1.0345107316970825,-0.03739801049232483,1.6217116117477417
46,1,0,0.3422803580760956,-1.0709229707717896,-0.03944295644760132,1.7133479118347168
47,1,0,0.3399899899959564,-1.0703176259994507,-0.03540213033556938,1.6889816522598267
48,1,0,0.33671486377716064,-1.0831795930862427,-0.04169467091560364,1.6636179685592651
49,1,0,0.27904751896858215,-0.8489787578582764,-0.020460760220885277,1.1010150909423828
50,0,0,0.3989436626434326,-0.8070704936981201,-0.040983643382787704,1.7989234924316406
51,0,0,0.4303700029850006,-0.8738917708396912,-0.045120615512132645,1.8329572677612305
52,0,0,0.41848158836364746,-0.889141321182251,-0.04717592895030975,1.8319751024246216
53,0,0,0.4247244894504547,-0.8870647549629211,-0.044065315276384354,1.8223146200180054
54,0,0,0.43312421441078186,-0.8724255561828613,-0.044565364718437195,1.8070034980773926
55,0,0,0.4130565822124481,-0.8543314337730408,-0.04860618710517883,1.7655811309814453
56,0,0,0.40952882170677185,-0.848604679107666,-0.047214072197675705,1.7441810369491577
57,0,0,0.41170549392700195,-0.8442562222480774,-0.047760009765625,1.7201029062271118
58,0,0,0.4103606641292572,-0.8469192385673523,-0.04591633006930351,1.7044200897216797
59,0,0,0.4215134084224701,-0.8375996947288513,-0.042081430554389954,1.6852277517318726
60,0,0,0.42191943526268005,-0.8370515704154968,-0.0407303124666214,1.701226830482483
61,0,0,0.4154072701931,-0.8203961253166199,-0.038632143288850784,1.6865472793579102
62,0,0,0.3966701328754425,-0.7702620625495911,-0.03261680528521538,1.667381763458252
63,0,0,0.3487524092197418,-0.6701574921607971,-0.027542104944586754,1.3075978755950928
64,0,0,0.23139874637126923,-0.44523271918296814,-0.022386275231838226,0.7882662415504456
69,0,0,0.37700414657592773,-0.5557917952537537,-0.023560360074043274,1.7228351831436157
69,1,0,0.39243820309638977,-0.6285331845283508,-0.046761345118284225,1.6523991823196411
70,0,0,0.3622519075870514,-0.5640550255775452,-0.022868022322654724,1.7657521963119507
70,1,0,0.3946179151535034,-0.6173835396766663,-0.04382811114192009,1.6281394958496094
71,0,0,0.36297258734703064,-0.5633845329284668,-0.02523171901702881,1.7851165533065796
71,1,0,0.3958836495876312,-0.6202249526977539,-0.044196825474500656,1.6013174057006836
72,0,0,0.36389777064323425,-0.5584971308708191,-0.029376575723290443,1.7895265817642212
72,1,0,0.3922225534915924,-0.6196449398994446,-0.047791656106710434,1.5548688173294067
73,0,0,0.3637590706348419,-0.5552951693534851,-0.03126825764775276,1.7980127334594727
73,1,0,0.3787531852722168,-0.6013508439064026,-0.04940265789628029,1.4656184911727905
74,0,0,0.3598587214946747,-0.5580971837043762,-0.034497521817684174,1.8104181289672852
74,1,0,0.3651411831378937,-0.5725681781768799,-0.05151626467704773,1.32920503616333
75,0,0,0.36090287566185,-0.5822125673294067,-0.02879745326936245,1.7499526739120483
75,1,0,0.36936020851135254,-0.5837706923484802,-0.045937683433294296,1.4423681497573853
76,0,0,0.35362768173217773,-0.5854172110557556,-0.02343163639307022,1.669411301612854
76,1,0,0.37704357504844666,-0.6000029444694519,-0.040414731949567795,1.549048900604248
