41,1,0,-0.23497538268566132,-0.45798787474632263,0.011240214109420776,1.0346001386642456
42,1,0,-0.6956337094306946,-1.1644207239151,-0.01338544487953186,2.8963444232940674
43,1,0,-0.6988212466239929,-1.2073346376419067,-0.02663787268102169,2.9464643001556396
44,1,0,-0.7014103531837463,-1.1829767227172852,-0.015237231738865376,2.938122034072876
45,1,0,-0.6950598359107971,-1.1752829551696777,-0.024020463228225708,2.9064929485321045
46,1,0,-0.6803881525993347,-1.1590209007263184,-0.025722583755850792,2.865175247192383
47,1,0,-0.654657244682312,-1.1378647089004517,-0.02467343769967556,2.7867305278778076
48,1,0,-0.6416516304016113,-1.142995834350586,-0.018182843923568726,2.7354795932769775
49,1,0,-0.41055694222450256,-0.8523207306861877,0.010007367469370365,1.9197627305984497
50,1,0,-0.3300934135913849,-0.921977698802948,-0.016698334366083145,2.3893845081329346
51,1,0,-0.38787078857421875,-1.0748947858810425,-0.009744863957166672,2.7580249309539795
51,4,0,-0.20202720165252686,-0.5468911528587341,-0.00608656695112586,1.5552595853805542
52,1,0,-0.3782132565975189,-1.0076193809509277,-0.006832609418779612,2.6339480876922607
52,4,0,-0.2151678204536438,-0.6115372776985168,-0.008202415890991688,1.6690338850021362
53,1,0,-0.3783576786518097,-1.0101362466812134,-0.003655594540759921,2.61122989654541
53,4,0,-0.20860572159290314,-0.6168749928474426,-0.0077994526363909245,1.634556770324707
54,1,0,-0.46244439482688904,-1.1037969589233398,-0.023192837834358215,2.765505075454712
54,4,0,-0.25255098938941956,-0.6335111260414124,-0.012244130484759808,1.7718406915664673
55,1,0,-0.44115087389945984,-1.1146565675735474,-0.02580137550830841,2.729519844055176
55,4,0,-0.19582022726535797,-0.5401339530944824,-0.01043536514043808,1.4409376382827759
56,1,0,-0.4310307204723358,-1.1651302576065063,-0.021528000012040138,2.824031114578247
57,1,0,-0.42297419905662537,-1.1770998239517212,-0.018606221303343773,2.856597900390625
58,1,0,-0.4089343845844269,-1.1764830350875854,-0.017131203785538673,2.8959083557128906
58,4,0,-0.2034187912940979,-0.5380488038063049,-0.006111952010542154,1.4951963424682617
59,1,0,-0.39331722259521484,-1.1655274629592896,-0.014652817510068417,2.8808658123016357
59,4,0,-0.22688889503479004,-0.5938438773155212,-0.0063500539399683475,1.6739206314086914
60,1,0,-0.40361300110816956,-1.136588454246521,-0.015330133028328419,2.8243043422698975
60,4,0,-0.244124174118042,-0.6130678057670593,-0.007473809644579887,1.7513223886489868
61,1,0,-0.40410688519477844,-1.1324962377548218,-0.01888144575059414,2.816805124282837
61,4,0,-0.24247753620147705,-0.6031203866004944,-0.007891930639743805,1.7324804067611694
62,1,0,-0.38578319549560547,-1.124994158744812,-0.016999173909425735,2.8180487155914307
62,4,0,-0.2752932608127594,-0.6782519221305847,-0.0077638402581214905,1.9836273193359375
63,1,0,-0.3805982768535614,-1.1085436344146729,-0.010961443185806274,2.8127520084381104
63,4,0,-0.2704738676548004,-0.6859247088432312,-0.006983403116464615,1.9896020889282227
64,1,0,-0.3873579800128937,-1.0948787927627563,-0.01045122742652893,2.7694880962371826
64,4,0,-0.2384580373764038,-0.601626992225647,-0.005909104365855455,1.699722409248352
65,1,0,-0.41012445092201233,-1.1475332975387573,-0.014993466436862946,2.78310489654541
66,1,0,-0.4065444767475128,-1.1669883728027344,-0.014057631604373455,2.807953119277954
67,1,0,-0.404356986284256,-1.1748682260513306,-0.01686643436551094,2.8229358196258545
68,1,0,-0.39460158348083496,-1.176883339881897,-0.01849057525396347,2.8359158039093018
69,1,0,-0.38783279061317444,-1.177341103553772,-0.015302038751542568,2.8418071269989014
70,1,0,-0.3807390034198761,-1.1837124824523926,-0.011900757439434528,2.841735601425171
71,1,0,-0.3729740083217621,-1.187185287475586,-0.009853467345237732,2.8332202434539795
72,1,0,-0.37144097685813904,-1.1994520425796509,-0.013597446493804455,2.8216114044189453
73,1,0,-0.3716578483581543,-1.2030390501022339,-0.015219883061945438,2.813365936279297
74,1,0,-0.3831874430179596,-1.196131706237793,-0.011359269730746746,2.790231466293335
75,1,0,-0.3932613134384155,-1.2021201848983765,-0.007389748003333807,2.7856502532958984
76,1,0,-0.3918495178222656,-1.1931670904159546,-0.017318863421678543,2.804533004760742
77,1,0,-0.3908487856388092,-1.1997770071029663,-0.01626110076904297,2.7907049655914307
78,1,0,-0.3903297483921051,-1.1895710229873657,-0.014332660473883152,2.792311906814575
79,1,0,-0.4078751504421234,-1.1889963150024414,-0.017540227621793747,2.746934652328491
80,1,0,-0.4171704947948456,-1.1882902383804321,-0.033735405653715134,2.6667373180389404
81,1,0,-0.41757962107658386,-1.19521963596344,-0.03440041467547417,2.655193567276001
82,1,0,-0.42168280482292175,-1.1861209869384766,-0.03360585495829582,2.6120378971099854
83,1,0,-0.4195023477077484,-1.1861768960952759,-0.03041098453104496,2.612705945968628
84,1,0,-0.4254276752471924,-1.1806637048721313,-0.02716931514441967,2.601391553878784
85,1,0,-0.4289385974407196,-1.1930643320083618,-0.020735716447234154,2.618936538696289
86,1,0,-0.4215099811553955,-1.1793605089187622,-0.019459156319499016,2.5855681896209717
87,1,0,-0.4038689136505127,-1.1264309883117676,-0.017172234132885933,2.4629337787628174
88,1,0,-0.4059655964374542,-1.1032909154891968,-0.018977338448166847,2.4589879512786865
89,1,0,-0.3906765878200531,-1.0363575220108032,-0.018285656347870827,2.3642759323120117
90,1,0,-0.3558635711669922,-0.9135596752166748,-0.008311563171446323,2.160566568374634
91,1,0,-0.33663859963417053,-0.7331646084785461,0.0035696635022759438,1.8153495788574219
92,1,0,-0.42042645812034607,-0.7854404449462891,-0.016376497223973274,1.9097437858581543
93,1,0,-0.40930700302124023,-0.73415607213974,-0.00433386443182826,1.8804842233657837
