1,1,0,0.23850712180137634,0.4455007016658783,0.023183245211839676,3.4556379318237305
2,1,0,0.41974279284477234,0.533046543598175,-0.008913147263228893,4.333735942840576
3,1,0,0.554970920085907,0.55478435754776,-0.025482386350631714,4.614185810089111
4,1,0,0.5798451900482178,0.5547625422477722,-0.03740228712558746,4.712559223175049
5,1,0,0.5590818524360657,0.5532013773918152,-0.04438197240233421,4.739134311676025
6,1,0,0.53786700963974,0.5574849843978882,-0.04626494646072388,4.761775493621826
7,1,0,0.5601679682731628,0.5634223818778992,-0.04526409134268761,4.810149669647217
8,1,0,0.576977014541626,0.5686442255973816,-0.04434943199157715,4.830300807952881
9,1,0,0.6126220226287842,0.5660398602485657,-0.042373526841402054,4.795312404632568
10,1,0,0.6629922986030579,0.5540410876274109,-0.0461588092148304,4.836764812469482
11,1,0,0.730252206325531,0.5174574255943298,-0.026106303557753563,4.928072929382324
12,1,0,0.7050426602363586,0.5088059306144714,-0.0275085661560297,4.990755558013916
13,1,0,0.6889352202415466,0.5170199871063232,-0.03211807832121849,5.020432949066162
14,1,0,0.683017909526825,0.5296626687049866,-0.03371230512857437,5.048940181732178
15,1,0,0.6902685165405273,0.5470209121704102,-0.03741482272744179,5.068183898925781
16,1,0,0.693040668964386,0.5363604426383972,-0.024600720033049583,5.061207294464111
17,1,0,0.6843368411064148,0.522006094455719,-0.025971820577979088,5.084122180938721
18,1,0,0.6971065402030945,0.5344578623771667,-0.02617434598505497,5.079234600067139
19,1,0,0.7023947834968567,0.5251937508583069,-0.013591300696134567,5.1186089515686035
20,1,0,0.7038725018501282,0.5207764506340027,-0.011239342391490936,5.138372421264648
21,1,0,0.7203251719474792,0.5368952751159668,-0.01702900044620037,5.10235071182251
22,1,0,0.7268428802490234,0.5353981852531433,-0.0072722057811915874,5.118900299072266
23,1,0,0.7172405123710632,0.5107232928276062,-0.0001265717000933364,5.154604434967041
24,1,0,0.7095131874084473,0.48951998353004456,-0.007463351357728243,5.16159200668335
25,1,0,0.7171213030815125,0.4781135618686676,-0.016903666779398918,5.116092681884766
26,1,0,0.7047715187072754,0.46080949902534485,-0.011781883426010609,5.086980819702148
27,1,0,0.7095933556556702,0.459712952375412,-0.009305261075496674,5.024810314178467
28,1,0,0.7005741596221924,0.4685012102127075,-0.02036435715854168,4.9180989265441895
29,1,0,0.7151908874511719,0.4909176826477051,-0.01983296312391758,4.86626672744751
30,1,0,0.7455347180366516,0.5333194136619568,-0.025238528847694397,4.809407711029053
31,1,0,0.7680935859680176,0.5631524920463562,-0.019569311290979385,4.780642986297607
32,1,0,0.7880115509033203,0.5756847262382507,-0.014756382443010807,4.811673641204834
33,1,0,0.8226192593574524,0.5795578360557556,-0.010899585671722889,4.885354518890381
34,1,0,0.8089125156402588,0.5727208256721497,-0.026678696274757385,4.865161418914795
35,1,0,0.8132157325744629,0.5786612033843994,-0.027358949184417725,4.835546016693115
36,1,0,0.769724428653717,0.5616520047187805,-0.05807699263095856,4.741870403289795
37,1,0,0.7868650555610657,0.5776898860931396,-0.06482979655265808,4.709082126617432
38,1,0,0.7922465205192566,0.5752344727516174,-0.059592630714178085,4.716038227081299
39,1,0,0.821942150592804,0.5733828544616699,-0.04393141344189644,4.732077121734619
40,1,0,0.8497039675712585,0.5759837627410889,-0.041276656091213226,4.757945537567139
41,1,0,0.8484119772911072,0.5476335883140564,-0.07172601670026779,4.691050052642822
42,1,0,0.79630047082901,0.5384604334831238,-0.07959070801734924,4.6704630851745605
43,1,0,0.7799854874610901,0.5333764553070068,-0.0680525079369545,4.638420581817627
44,1,0,0.7717056274414062,0.5117033123970032,-0.05577494576573372,4.584521770477295
45,1,0,0.7954712510108948,0.5267848968505859,-0.04993511363863945,4.54410457611084
46,1,0,0.8286307454109192,0.5430330634117126,-0.0415903776884079,4.5417866706848145
47,1,0,0.8780820965766907,0.5719822645187378,-0.027399942278862,4.573555946350098
48,1,0,0.8355380892753601,0.5885982513427734,-0.04137035459280014,4.613725662231445
49,1,0,0.7035568356513977,0.5934112071990967,-0.04628189280629158,4.778294086456299
50,1,0,0.6906988620758057,-0.10295198112726212,-0.0006482214666903019,4.9802961349487305
51,1,0,0.7398138642311096,-0.1439572125673294,0.021405650302767754,5.0096940994262695
52,1,0,0.7600085139274597,-0.1568438857793808,0.022183755412697792,5.090653896331787
53,1,0,0.7511797547340393,-0.1503448486328125,0.02272416092455387,5.132875919342041
54,1,0,0.7484210133552551,-0.13986380398273468,0.01788931153714657,5.088746070861816
55,1,0,0.7661256194114685,-0.12528111040592194,0.02022571861743927,5.106500148773193
56,1,0,0.7379121780395508,-0.11861803382635117,0.027587631717324257,4.992245674133301
57,1,0,0.7419543862342834,-0.11332449316978455,0.025962352752685547,4.9756364822387695
58,1,0,0.7545993328094482,-0.11556922644376755,0.026168575510382652,5.032970428466797
59,1,0,0.7798754572868347,-0.08771491050720215,0.024865595623850822,5.151610851287842
60,1,0,0.7696921825408936,-0.09885206818580627,0.01347661018371582,5.094658374786377
61,1,0,0.7757455706596375,-0.14820028841495514,-0.01038792822510004,4.909156322479248
62,1,0,0.7824867367744446,-0.18042756617069244,-0.025061095133423805,4.730630397796631
63,1,0,0.7107932567596436,-0.1606156826019287,-0.01731293648481369,4.392153263092041
64,1,0,0.8266131281852722,-0.21784569323062897,-0.03593631088733673,4.728822231292725
65,1,0,0.8691103458404541,-0.2567800283432007,-0.022582679986953735,4.933315277099609
66,1,0,0.8448343276977539,-0.24899017810821533,-0.007329307962208986,5.021234512329102
67,1,0,0.825303852558136,-0.23049958050251007,-0.010684032924473286,4.991428852081299
68,1,0,0.8155162930488586,-0.22038090229034424,-0.01087371539324522,4.966352939605713
69,1,0,0.8219170570373535,-0.22507213056087494,-0.003619388910010457,4.922573566436768
70,1,0,0.8322344422340393,-0.23169350624084473,-0.004996962379664183,4.865937232971191
71,1,0,0.8384969830513,-0.22755618393421173,-0.001975166378542781,4.860814571380615
72,1,0,0.8457873463630676,-0.2030656784772873,0.011162389069795609,4.956367015838623
73,1,0,0.8411438465118408,-0.20391903817653656,-0.004129329696297646,4.883560657501221
74,1,0,0.8198049068450928,-0.2157447189092636,-0.00562807684764266,4.8285136222839355
75,1,0,0.8199093341827393,-0.2101050466299057,0.010253017768263817,4.825700759887695
76,1,0,0.8225515484809875,-0.22403527796268463,-0.013602320104837418,4.782212734222412
77,1,0,0.8222296237945557,-0.22363029420375824,-0.010714326053857803,4.751211643218994
78,1,0,0.825704038143158,-0.22820274531841278,-0.006641076412051916,4.716795444488525
79,1,0,0.8284884095191956,-0.23007111251354218,-0.011801921762526035,4.699920177459717
80,1,0,0.8462019562721252,-0.243324875831604,0.009661474265158176,4.70948600769043
81,1,0,0.8467109799385071,-0.22453837096691132,-0.010095599107444286,4.689375400543213
82,1,0,0.8366697430610657,-0.2367415875196457,-0.0140385702252388,4.603838920593262
83,1,0,0.8356423377990723,-0.2362803965806961,-0.0032922911923378706,4.638288497924805
84,1,0,0.8427436351776123,-0.2420184463262558,-0.0041727228090167046,4.618918418884277
85,1,0,0.8576216101646423,-0.23394031822681427,-0.014621411450207233,4.6013312339782715
86,1,0,0.89131098985672,-0.24733053147792816,-0.0073638297617435455,4.561670303344727
87,1,0,0.9147562980651855,-0.25285395979881287,-0.003465116024017334,4.552802562713623
88,1,0,0.9285576343536377,-0.25745630264282227,-0.007886954583227634,4.527655124664307
89,1,0,0.9371623992919922,-0.2643270790576935,-0.010791529901325703,4.4835100173950195
90,1,0,0.8959627151489258,-0.23965661227703094,-0.03460550680756569,4.446440696716309
91,1,0,0.9071736335754395,-0.2488716095685959,-0.027186959981918335,4.371560096740723
92,1,0,0.9013910889625549,-0.25374796986579895,-0.03070308268070221,4.42235803604126
93,1,0,0.9053356051445007,-0.2617996037006378,-0.02390478551387787,4.376296043395996
94,1,0,0.8869214057922363,-0.24765761196613312,-0.031314458698034286,4.348984241485596
95,1,0,0.8855107426643372,-0.25181612372398376,-0.032016221433877945,4.310936450958252
96,1,0,0.8930103182792664,-0.25318869948387146,-0.01845535822212696,4.229066848754883
97,1,0,0.86220383644104,-0.24786007404327393,-0.018586011603474617,4.287635803222656
98,1,0,0.8551897406578064,-0.2579133212566376,-0.015723612159490585,4.281816005706787
99,1,0,0.600252091884613,-0.15644699335098267,-0.0006648909184150398,3.691246747970581
150,1,0,0.635593593120575,0.0961851254105568,-0.00269206496886909,3.7131187915802
151,1,0,0.7477028369903564,0.04378092288970947,-0.015178817324340343,3.609935760498047
152,1,0,0.7763168215751648,0.004766944330185652,-0.02239963412284851,3.542226791381836
153,1,0,0.7791697978973389,-0.001581179560162127,-0.019310811534523964,3.537196397781372
154,1,0,0.7776290774345398,0.0020769645925611258,-0.014858259819447994,3.5349204540252686
155,1,0,0.7721738815307617,0.0100909024477005,-0.01074948813766241,3.5304441452026367
156,1,0,0.7457218766212463,0.028946345672011375,-0.004528110381215811,3.5063226222991943
157,1,0,0.7750007510185242,-0.012841870076954365,0.0051069664768874645,3.5315253734588623
158,1,0,0.7466476559638977,0.011231772601604462,0.0008739999611862004,3.4368908405303955
159,1,0,0.720846951007843,0.012117250822484493,0.0058457818813622,3.4376628398895264
160,1,0,0.6802504658699036,0.038187552243471146,0.009787128306925297,3.467536687850952
161,1,0,0.6797072291374207,-0.0014304103096947074,0.012650474905967712,3.4221765995025635
162,1,0,0.6683099269866943,-0.014845465309917927,0.008776195347309113,3.3760464191436768
163,1,0,0.6774974465370178,-0.014265798032283783,0.008502339012920856,3.364389419555664
164,1,0,0.759159505367279,-0.07079998403787613,0.001983791356906295,3.4408082962036133
165,1,0,0.7479333281517029,-0.06501016765832901,-0.001653056126087904,3.460343360900879
166,1,0,0.7468270659446716,-0.05483166500926018,0.008015294559299946,3.4793574810028076
167,1,0,0.7638294696807861,-0.0616963654756546,0.00577104976400733,3.4922828674316406
168,1,0,0.7882506251335144,-0.07051607966423035,0.021203430369496346,3.535978317260742
169,1,0,0.7861480116844177,-0.05821928009390831,0.00932428240776062,3.5749893188476562
170,1,0,0.7607190012931824,-0.036091070622205734,0.020774109289050102,3.5313103199005127
171,1,0,0.7599291801452637,-0.029230453073978424,0.010393477976322174,3.4604265689849854
172,1,0,0.7498428225517273,-0.010983484797179699,0.026722507551312447,3.4221198558807373
173,1,0,0.7090209126472473,0.04613189771771431,0.03430146351456642,3.457338333129883
174,1,0,0.7037503123283386,0.015763595700263977,0.024419434368610382,3.434459686279297
175,1,0,0.7141901850700378,0.023559080436825752,0.010284495539963245,3.3856360912323
176,1,0,0.7780106067657471,-0.05094507336616516,0.0013493167934939265,3.3614730834960938
177,1,0,0.759711742401123,-0.07212517410516739,0.008688139729201794,3.3373630046844482
178,1,0,0.7139949798583984,-0.05825909599661827,0.0266233142465353,3.343679428100586
179,1,0,0.6936953663825989,-0.03810941055417061,0.03246372193098068,3.338332414627075
180,1,0,0.6841669678688049,-0.02103901095688343,0.03327939286828041,3.343561887741089
181,1,0,0.6806328892707825,-0.009918262250721455,0.037095535546541214,3.3356990814208984
182,1,0,0.6545360684394836,0.00024374604981858283,0.0393759049475193,3.3337888717651367
