39,0,0,0.570517361164093,0.3185610771179199,-0.05245913192629814,1.1605936288833618
40,0,0,0.5560839772224426,0.28528067469596863,-0.046950388699769974,1.1142914295196533
41,0,0,0.4639177918434143,0.2164716124534607,-0.041026271879673004,0.9143364429473877
42,0,0,0.5644688010215759,0.2722305953502655,-0.03847484663128853,1.1100972890853882
43,0,0,0.5176186561584473,0.19020210206508636,-0.05925847589969635,0.9252939224243164
44,0,0,0.5694473385810852,0.19880904257297516,-0.056371066719293594,0.9717928767204285
45,0,0,0.5105829238891602,0.21526439487934113,-0.05552612245082855,0.927649974822998
53,0,0,0.6275902390480042,-0.4943951666355133,-0.000592679891269654,1.894754409790039
54,0,0,0.7475118637084961,-0.6144647002220154,-0.0016995714977383614,2.275963306427002
55,0,0,0.7620342373847961,-0.615202009677887,-0.0038284137845039368,2.3289365768432617
56,0,0,0.756793200969696,-0.6166184544563293,-0.004607399459928274,2.3524978160858154
57,0,0,0.750906229019165,-0.6001796126365662,-0.0005803080275654793,2.363697052001953
58,0,0,0.7516239285469055,-0.5933187007904053,-0.010177579708397388,2.3722469806671143
59,0,0,0.7333046793937683,-0.5750901103019714,-0.007463368121534586,2.3560187816619873
60,0,0,0.7230234742164612,-0.5481147766113281,0.0013563168467953801,2.333566665649414
61,0,0,0.7274550795555115,-0.5606322288513184,0.010192655958235264,2.322066307067871
62,0,0,0.745121955871582,-0.584546685218811,0.003800765611231327,2.3586318492889404
63,0,0,0.7231398224830627,-0.5936090350151062,-0.005804107990115881,2.359851837158203
64,0,0,0.7227930426597595,-0.6189723014831543,-0.00962740182876587,2.393037796020508
65,0,0,0.7328128218650818,-0.6235809326171875,-0.01197082456201315,2.4066598415374756
66,0,0,0.7315439581871033,-0.6155495047569275,-0.015188854187726974,2.37624454498291
67,0,0,0.7391334176063538,-0.6210899353027344,-0.012423568405210972,2.3540337085723877
68,0,0,0.7480742931365967,-0.6232301592826843,-0.011416777968406677,2.347637414932251
69,0,0,0.7406100630760193,-0.6298250555992126,0.0016375770792365074,2.3391427993774414
70,0,0,0.7251432538032532,-0.6109495759010315,0.0011440474772825837,2.3259992599487305
71,0,0,0.7466978430747986,-0.6110625863075256,-0.012033418752253056,2.371727466583252
72,0,0,0.7413926124572754,-0.5949931144714355,-0.00886098388582468,2.370661497116089
73,0,0,0.7221617698669434,-0.5585599541664124,-0.012325570918619633,2.2940375804901123
74,0,0,0.6993175148963928,-0.5438017845153809,-0.011145933531224728,2.1822290420532227
