0,0,0,1.024625301361084,-0.2648468017578125,-0.032235778868198395,3.4305641651153564
1,0,0,1.1555246114730835,-0.33025220036506653,-0.031201345846056938,3.9811019897460938
1,4,0,0.6738073825836182,0.09515133500099182,0.0028279966209083796,3.7791407108306885
2,0,0,1.1918781995773315,-0.3400862216949463,-0.031520675867795944,3.9511547088623047
2,4,0,0.7279368042945862,0.09619247168302536,0.002076034201309085,3.5459835529327393
3,0,0,1.1646537780761719,-0.3478534519672394,-0.02379162609577179,4.133706569671631
3,4,0,0.7324754595756531,0.08111310750246048,0.002500766422599554,3.509643793106079
4,0,0,1.1708570718765259,-0.35497984290122986,-0.027165748178958893,4.183562278747559
4,4,0,0.655394971370697,0.06856945157051086,0.001307126134634018,3.2884294986724854
5,0,0,1.1685960292816162,-0.3547450602054596,-0.029178641736507416,4.176943778991699
5,4,0,0.633882462978363,0.047943007200956345,0.00034401696757413447,3.183617353439331
6,0,0,1.1598471403121948,-0.3585185110569,-0.023461543023586273,4.208882808685303
6,4,0,0.6655647158622742,0.04795078560709953,0.0008846130222082138,3.3166580200195312
7,0,0,1.1465768814086914,-0.37465664744377136,-0.0287353303283453,4.225940704345703
7,4,0,0.7135679125785828,0.014574435539543629,-0.0009644658421166241,3.4638378620147705
8,0,0,1.1215802431106567,-0.3697972595691681,-0.022999757900834084,4.224992752075195
8,4,0,0.7445885539054871,0.019251404330134392,0.0013915235176682472,3.594515562057495
9,0,0,1.1134493350982666,-0.3964322805404663,-0.016579030081629753,4.200300216674805
9,4,0,0.7443315386772156,0.006470212247222662,0.0029846348334103823,3.6046769618988037
10,0,0,1.12912118434906,-0.39408913254737854,-0.016254795715212822,4.19871711730957
10,4,0,0.7009856700897217,0.013849243521690369,0.002545122290030122,3.425041437149048
11,0,0,1.1397322416305542,-0.39195528626441956,-0.026844600215554237,4.164119243621826
11,4,0,0.7092082500457764,0.03235480189323425,0.00151723378803581,3.5235202312469482
12,0,0,1.1638636589050293,-0.4228391945362091,-0.02651563286781311,4.0874762535095215
12,4,0,0.7242462038993835,0.05349871516227722,0.0032593030482530594,3.7456581592559814
13,0,0,1.2094513177871704,-0.45475873351097107,-0.03753022104501724,3.998056411743164
13,4,0,0.8002645969390869,0.054769035428762436,0.0009551580878905952,3.609541893005371
14,0,0,1.1421369314193726,-0.4252040684223175,-0.034209344536066055,4.071885585784912
14,4,0,0.7774694561958313,0.008042983710765839,-0.002366797998547554,3.5847911834716797
15,0,0,1.1296337842941284,-0.39390912652015686,-0.0281978826969862,4.067852020263672
15,4,0,0.7856094837188721,0.0317266583442688,0.0006395712262019515,3.53197979927063
16,0,0,1.1182883977890015,-0.3916330635547638,-0.0221951212733984,4.060436248779297
16,4,0,0.8090508580207825,0.056027740240097046,0.0036834089551120996,3.5731403827667236
17,0,0,1.136426568031311,-0.41846373677253723,-0.01596374623477459,4.01242733001709
17,4,0,0.857458770275116,0.11298662424087524,0.006064398679882288,3.7493648529052734
18,0,0,1.1162000894546509,-0.41046980023384094,-0.033714231103658676,4.01115083694458
18,4,0,0.8669870495796204,0.06984900683164597,-0.0002073535433737561,3.684114694595337
19,0,0,1.1071701049804688,-0.4052823483943939,-0.029636813327670097,4.007297992706299
19,4,0,0.8825509548187256,0.0749794989824295,0.002069444628432393,3.732070207595825
20,0,0,1.0935262441635132,-0.400615930557251,-0.019928397610783577,3.991802215576172
20,4,0,0.8852157592773438,0.08691469579935074,0.004475006368011236,3.7965781688690186
21,0,0,1.0975643396377563,-0.4028933048248291,-0.010127180255949497,4.025312900543213
21,4,0,0.8554542064666748,0.07038121670484543,0.005526610184460878,3.880772352218628
