1,5,0,-0.5028520822525024,0.10206381976604462,0.142822265625,3.269460678100586
2,5,0,-0.5257243514060974,0.09495728462934494,0.14658807218074799,3.3067753314971924
3,5,0,-0.539566159248352,0.04488764703273773,0.1451098918914795,3.2790775299072266
4,5,0,-0.5310142040252686,-0.010657996870577335,0.14189477264881134,3.189619541168213
5,5,0,-0.5351523160934448,-0.012637320905923843,0.13719630241394043,3.077131986618042
6,5,0,-0.5329931974411011,-0.022958628833293915,0.13217560946941376,3.028233051300049
7,5,0,-0.5317763090133667,-0.0448947437107563,0.14157849550247192,2.9079911708831787
8,5,0,-0.5373460054397583,-0.05800097435712814,0.15026140213012695,2.8524270057678223
9,5,0,-0.5335028171539307,-0.05854864418506622,0.14897774159908295,2.779546022415161
10,5,0,-0.5306287407875061,-0.048051077872514725,0.14023543894290924,2.6469757556915283
11,5,0,-0.5346547365188599,-0.033114735037088394,0.1281580924987793,2.5024733543395996
12,5,0,-0.5411466360092163,0.0002744896337389946,0.11399417370557785,2.321347236633301
13,5,0,-0.539393424987793,0.011708972044289112,0.11371320486068726,2.427548408508301
14,5,0,-0.5550712943077087,0.00498164352029562,0.11947496235370636,2.4894943237304688
15,5,0,-0.5518412590026855,0.005440236534923315,0.11370941251516342,2.589012384414673
16,5,0,-0.5583274364471436,0.036122214049100876,0.11309521645307541,2.6398367881774902
17,5,0,-0.5646714568138123,0.03386435657739639,0.09397924691438675,2.552468776702881
17,10,0,-0.4987936019897461,0.03275304287672043,0.04382498562335968,3.4683799743652344
18,5,0,-0.5723734498023987,0.04830483719706535,0.0889943540096283,2.4398066997528076
19,5,0,-0.5824711918830872,0.04752340540289879,0.07440564036369324,2.3342034816741943
20,5,0,-0.591993510723114,0.048249829560518265,0.06322386860847473,2.2564125061035156
20,10,0,-0.5005488395690918,0.04123178869485855,0.04429752007126808,3.51642107963562
21,5,0,-0.5834804177284241,0.02927537076175213,0.0655205175280571,2.3629515171051025
21,10,0,-0.5030927062034607,0.04158371314406395,0.04544983059167862,3.5476372241973877
22,5,0,-0.5356429219245911,0.05098836496472359,0.06563170999288559,2.4158146381378174
23,5,0,-0.5060606002807617,0.15602301061153412,0.06150595471262932,2.347078323364258
24,5,0,-0.5147051811218262,0.14572057127952576,0.05048169940710068,2.1940958499908447
25,5,0,-0.5259522199630737,0.030224813148379326,0.027639832347631454,2.0922763347625732
26,5,0,-0.5272195339202881,0.013889774680137634,0.02307618409395218,2.0347237586975098
27,5,0,-0.5402888059616089,0.014437875710427761,0.027967041358351707,2.050845146179199
28,5,0,-0.5396644473075867,0.01193268597126007,0.033796168863773346,2.0829546451568604
28,10,0,-0.4975849986076355,0.0398026704788208,0.045286379754543304,3.3961737155914307
29,5,0,-0.5374502539634705,0.008775665424764156,0.034689947962760925,2.044382333755493
29,10,0,-0.4966909885406494,0.03652634844183922,0.04504595696926117,3.3688130378723145
30,5,0,-0.5450663566589355,0.005263158120214939,0.03987020254135132,2.0399110317230225
31,5,0,-0.5441999435424805,0.008752521127462387,0.042330801486968994,1.9716750383377075
32,5,0,-0.541793942451477,0.0032337945885956287,0.045614056289196014,1.9561614990234375
33,5,0,-0.5390933752059937,-0.018150441348552704,0.06258811056613922,1.990081548690796
34,5,0,-0.5570984482765198,-0.01357437577098608,0.08531742542982101,2.056065797805786
35,5,0,-0.5697264671325684,-0.012992489151656628,0.10261296480894089,2.156690835952759
36,5,0,-0.5546420812606812,0.005079668015241623,0.10558857768774033,2.1839303970336914
37,5,0,-0.5258959531784058,0.049038082361221313,0.07518714666366577,2.3852381706237793
44,9,0,-1.1794873476028442,-0.06647899746894836,0.12286847084760666,5.383323669433594
45,9,0,-1.1642799377441406,-0.03774784505367279,0.12679831683635712,5.426783084869385
46,9,0,-1.1365476846694946,-0.025309810414910316,0.12498518079519272,5.36879301071167
47,9,0,-1.1296374797821045,-0.009969321079552174,0.12422996014356613,5.433939456939697
