10,12,0,-0.758007287979126,-0.020075157284736633,0.12231946736574173,3.1589267253875732
11,12,0,-0.7872650027275085,-0.025477616116404533,0.12617775797843933,3.3245065212249756
12,12,0,-0.7867118716239929,-0.026561006903648376,0.1250074952840805,3.3383541107177734
13,12,0,-0.7802476286888123,-0.02581658400595188,0.12423928827047348,3.2998123168945312
14,12,0,-0.6848309636116028,-0.02121918462216854,0.11041378229856491,2.9000399112701416
15,12,0,-0.6890043616294861,-0.023808926343917847,0.10963981598615646,2.9103972911834717
16,12,0,-0.6734536290168762,-0.023252064362168312,0.1071534976363182,2.8160789012908936
29,0,0,-0.6073756814002991,0.26177334785461426,0.04735969007015228,1.3418744802474976
29,5,0,-0.4355010986328125,0.23934727907180786,0.12275590747594833,3.7376351356506348
30,5,0,-0.4184008836746216,0.2753022611141205,0.08369246125221252,3.7233567237854004
31,5,0,-0.4061402380466461,0.28622767329216003,0.06080920994281769,3.713555335998535
34,5,0,-0.4236750602722168,0.2815476953983307,0.05823945999145508,3.530106544494629
35,5,0,-0.4298747777938843,0.2671700417995453,0.0649777352809906,3.4972620010375977
36,5,0,-0.4432006776332855,0.24895775318145752,0.0759967491030693,3.4781413078308105
37,5,0,-0.4518735110759735,0.24007126688957214,0.08524172753095627,3.4806389808654785
38,5,0,-0.45877692103385925,0.22019895911216736,0.08863579481840134,3.474249839782715
39,5,0,-0.4596681594848633,0.2030031830072403,0.08785324543714523,3.413252830505371
40,5,0,-0.4544527530670166,0.21036481857299805,0.08361157774925232,3.412720203399658
62,6,0,-0.5058728456497192,0.0098030474036932,0.052575744688510895,1.6418263912200928
63,6,0,-0.5135642290115356,0.004142040386795998,0.05203940346837044,1.620668888092041
64,6,0,-0.504257321357727,-0.011281140148639679,0.05104139447212219,1.6058571338653564
66,7,0,-0.5779650211334229,0.05034966766834259,0.09806356579065323,3.605964422225952
67,7,0,-0.6147976517677307,0.05766467750072479,0.10480713844299316,3.815946578979492
68,7,0,-0.6297620534896851,0.05995349958539009,0.10755572468042374,3.9533631801605225
69,6,0,-0.5264029502868652,-0.010113953612744808,0.05490758642554283,2.0878055095672607
69,7,0,-0.6296514868736267,0.06394785642623901,0.10678664594888687,3.94964337348938
70,6,0,-0.5161787271499634,0.0010435079457238317,0.05302656814455986,1.9541418552398682
70,7,0,-0.6566736102104187,0.06926711648702621,0.11119399219751358,4.127647399902344
71,6,0,-0.5197626352310181,-0.012246849946677685,0.05086309462785721,1.9024426937103271
71,7,0,-0.6620861291885376,0.06494764238595963,0.11185067892074585,4.112370014190674
72,6,0,-0.5177202224731445,-0.02435065060853958,0.04954793304204941,1.9025434255599976
72,7,0,-0.6265702843666077,0.05914563313126564,0.1066976860165596,3.8717048168182373
73,7,0,-0.6545199751853943,0.059292394667863846,0.11197524517774582,4.012092113494873
74,7,0,-0.6797081828117371,0.0626087412238121,0.1167646273970604,4.163928508758545
75,7,0,-0.6855964064598083,0.062008488923311234,0.11690696328878403,4.180459499359131
76,7,0,-0.6915104985237122,0.06571692228317261,0.11664104461669922,4.187917232513428
77,7,0,-0.6978141665458679,0.07533050328493118,0.11569534987211227,4.146255970001221
78,7,0,-0.6926751136779785,0.07484228163957596,0.11287075281143188,4.114294528961182
79,7,0,-0.6764978766441345,0.07628720998764038,0.10986679792404175,4.128322124481201
80,7,0,-0.6645975708961487,0.07614510506391525,0.10783983021974564,4.1588826179504395
81,7,0,-0.6794044971466064,0.07736451178789139,0.10892001539468765,4.17449426651001
82,7,0,-0.68524169921875,0.07943163067102432,0.10923340171575546,4.142209529876709
83,7,0,-0.6896849274635315,0.07998640090227127,0.11160027235746384,4.158390522003174
84,7,0,-0.678128719329834,0.07424517720937729,0.11137067526578903,4.087108612060547
85,7,0,-0.6730898022651672,0.0708610787987709,0.1105821430683136,4.010776996612549
86,6,0,-0.562899112701416,0.011857288889586926,0.06513753533363342,3.5825202465057373
87,6,0,-0.6005842089653015,0.001413431135006249,0.06684843450784683,3.6607449054718018
88,6,0,-0.5495110154151917,-0.014935401268303394,0.05952085554599762,3.7235469818115234
88,7,0,-0.5789544582366943,0.0546276718378067,0.09804343432188034,3.5248239040374756
89,6,0,-0.5641800761222839,0.006760857999324799,0.06350516527891159,3.8625104427337646
89,7,0,-0.5074059963226318,0.05626757815480232,0.08695217221975327,3.143204927444458
90,6,0,-0.5769088268280029,0.017513087019324303,0.0658237561583519,3.740997552871704
91,6,0,-0.5835361480712891,0.012100670486688614,0.06503546983003616,3.5842721462249756
92,6,0,-0.5328968167304993,0.00952993892133236,0.061682820320129395,3.4313888549804688
92,7,0,-0.5150077939033508,0.05727660655975342,0.08822813630104065,3.211209535598755
93,7,0,-0.6189015507698059,0.062433380633592606,0.10545630007982254,3.8217995166778564
94,7,0,-0.6142130494117737,0.062235135585069656,0.10484471172094345,3.822744369506836
95,7,0,-0.5452093482017517,0.051879074424505234,0.09378215670585632,3.4730947017669678
109,2,0,-0.6849454045295715,0.06533963233232498,0.062202006578445435,3.0428531169891357
110,2,0,-0.719465970993042,0.06129021942615509,0.0646604597568512,3.23073673248291
111,2,0,-0.9058611989021301,0.07373776286840439,0.07870855182409286,3.9662132263183594
112,2,0,-0.8335338234901428,0.06248307600617409,0.07156958431005478,3.6538827419281006
131,0,0,-0.6071035861968994,0.2560335397720337,0.07344195991754532,1.952018141746521
132,0,0,-1.2718663215637207,0.33560141921043396,0.044689372181892395,4.290534973144531
132,2,0,-0.5708852410316467,0.0558292381465435,0.051442500203847885,2.586090326309204
133,0,0,-1.2661951780319214,0.33841395378112793,0.03755516931414604,4.426706314086914
133,2,0,-0.5359824299812317,0.05239765718579292,0.04797154292464256,2.4248902797698975
134,0,0,-1.2664484977722168,0.32329705357551575,0.0473850779235363,4.587024211883545
135,0,0,-1.2478365898132324,0.30751243233680725,0.06612706929445267,4.6547393798828125
136,0,0,-1.2627482414245605,0.32586970925331116,0.04759521409869194,4.709437847137451
137,0,0,-1.2671680450439453,0.33634820580482483,0.03834119439125061,4.709130764007568
138,0,0,-1.2384899854660034,0.32239672541618347,0.037710919976234436,4.753589630126953
139,0,0,-1.2138787508010864,0.3213905692100525,0.04317282512784004,4.712523460388184
140,0,0,-1.183892846107483,0.3322291374206543,0.0322541780769825,4.720137119293213
141,0,0,-1.1321992874145508,0.3482433259487152,0.05096046254038811,4.711859226226807
142,0,0,-1.1262017488479614,0.37957969307899475,0.07065247744321823,4.554780960083008
143,0,0,-1.1270145177841187,0.36957696080207825,0.07668668031692505,4.4113569259643555
143,5,0,-0.3162561058998108,0.4013251066207886,0.05292825400829315,3.630429744720459
144,0,0,-1.1317857503890991,0.379010409116745,0.07064888626337051,4.408769607543945
144,5,0,-0.33042219281196594,0.3899018168449402,0.05268050730228424,3.528744697570801
145,0,0,-1.1169708967208862,0.38242265582084656,0.07760521024465561,4.463573932647705
146,0,0,-1.1407750844955444,0.3924415111541748,0.07560864835977554,4.395118236541748
147,0,0,-1.1422332525253296,0.3988173007965088,0.07423727959394455,4.295835018157959
148,0,0,-1.1587928533554077,0.4145207107067108,0.08201783895492554,4.210958957672119
149,0,0,-1.1502856016159058,0.4747335910797119,0.080845907330513,4.304688930511475
156,6,0,-0.6552955508232117,-0.05114998295903206,0.05829272046685219,3.017118453979492
157,6,0,-0.6144159436225891,-0.0571463406085968,0.05235683545470238,2.5982062816619873
158,6,0,-0.5515055656433105,-0.07342275977134705,0.044982437044382095,2.4053173065185547
159,6,0,-0.5764489769935608,-0.08439183235168457,0.046142611652612686,2.7747199535369873
177,1,0,-0.0581328384578228,0.5708433985710144,0.08083053678274155,2.2933385372161865
178,1,0,-0.0851544439792633,0.7532795071601868,0.06518769264221191,3.260385513305664
179,1,0,-0.12036021798849106,0.9573581218719482,0.05271114781498909,4.3793158531188965
180,1,0,-0.1145261749625206,1.0666515827178955,0.054878491908311844,4.877717018127441
181,1,0,-0.11168757826089859,1.1955628395080566,0.08169326931238174,5.189119815826416
182,1,0,-0.07128142565488815,1.0996838808059692,0.08311907947063446,4.69728422164917
183,1,0,-0.08965835720300674,1.1132197380065918,0.09020962566137314,4.889484882354736
184,1,0,-0.13805003464221954,1.1525384187698364,0.10189888626337051,5.385707378387451
185,1,0,-0.14856572449207306,1.2447181940078735,0.07784871011972427,5.6881256103515625
186,1,0,-0.16462810337543488,1.2768746614456177,0.06009409949183464,5.506430149078369
187,1,0,-0.16572627425193787,1.2949587106704712,0.06854841113090515,5.478343963623047
188,1,0,-0.14833609759807587,1.3154670000076294,0.043307945132255554,5.426839828491211
189,1,0,-0.14755354821681976,1.3495575189590454,0.022828593850135803,5.380222320556641
190,1,0,-0.16157367825508118,1.371346116065979,0.009134246967732906,5.389913082122803
191,1,0,-0.18527549505233765,1.3784732818603516,0.011689878068864346,5.380916595458984
192,1,0,-0.17809158563613892,1.3672231435775757,0.014037895947694778,5.346334934234619
193,1,0,-0.19007344543933868,1.3649044036865234,0.007310790475457907,5.351297855377197
194,1,0,-0.19710195064544678,1.3553838729858398,0.00845949724316597,5.352159023284912
195,1,0,-0.1975220888853073,1.3542550802230835,0.0057892450131475925,5.366474151611328
196,1,0,-0.22045165300369263,1.3492850065231323,0.015291526913642883,5.36680793762207
197,1,0,-0.22110529243946075,1.3506507873535156,0.0391695611178875,5.403782367706299
198,1,0,-0.1837855577468872,1.372559666633606,0.0310223326086998,5.442279815673828
199,1,0,-0.15046654641628265,1.3264816999435425,0.024378379806876183,5.41626501083374
200,0,0,-1.1405926942825317,-0.5217542052268982,0.02431218884885311,3.7850100994110107
201,0,0,-1.079001784324646,-0.4609125554561615,0.04298735782504082,3.8402347564697266
202,0,0,-0.9424099922180176,-0.18515169620513916,0.06518623232841492,4.03513765335083
203,0,0,-0.9305537343025208,-0.17137134075164795,0.05547545477747917,4.056851863861084
