24,0,0,0.8969641327857971,-0.5099723935127258,-0.01922084391117096,4.2621283531188965
25,0,0,0.8989569544792175,-0.513042688369751,-0.028478724882006645,4.399270534515381
26,0,0,0.8545388579368591,-0.4971766471862793,-0.046993207186460495,4.292809009552002
27,0,0,0.7760975956916809,-0.515153169631958,-0.034626640379428864,4.185091018676758
28,0,0,0.7733950614929199,-0.5176023840904236,-0.024358540773391724,4.2467041015625
29,0,0,0.7801399230957031,-0.5450759530067444,-0.02518376149237156,4.330984115600586
30,0,0,0.7943298816680908,-0.5594326853752136,-0.02594617009162903,4.374178409576416
31,0,0,0.7895682454109192,-0.5374467372894287,-0.033249493688344955,4.377809524536133
32,0,0,0.7870648503303528,-0.5279634594917297,-0.038728680461645126,4.398976802825928
33,0,0,0.7936952710151672,-0.5397019386291504,-0.04250314459204674,4.423960208892822
34,0,0,0.8039316534996033,-0.5597109794616699,-0.037641461938619614,4.473836421966553
35,0,0,0.8220720291137695,-0.576874315738678,-0.03816894814372063,4.494396686553955
36,0,0,0.8444020748138428,-0.587916374206543,-0.03857177868485451,4.531460285186768
37,0,0,0.8742305636405945,-0.5687292218208313,-0.014577900059521198,4.616901874542236
38,0,0,0.8581705093383789,-0.5733473896980286,-0.005848351866006851,4.577454566955566
39,0,0,0.8484642505645752,-0.5704871416091919,0.0062436326406896114,4.4814066886901855
40,0,0,0.8285696506500244,-0.5729174613952637,0.010823812335729599,4.434021949768066
41,0,0,0.8239031434059143,-0.5738514065742493,0.013143680989742279,4.435770034790039
42,0,0,0.8127762675285339,-0.530516505241394,0.0027552105020731688,4.338003158569336
43,0,0,0.8118054270744324,-0.5362213253974915,-0.005254958290606737,4.317765712738037
44,0,0,0.8198235630989075,-0.5500790476799011,-0.014532413333654404,4.110205173492432
45,0,0,0.7442346215248108,-0.4992493689060211,-0.012626420706510544,3.6734981536865234
46,0,0,0.4102129638195038,-0.31572794914245605,0.008147314190864563,2.2639000415802
52,0,0,0.596457302570343,-0.16979508101940155,-0.008273676969110966,2.6970303058624268
53,0,0,0.7763001322746277,-0.1960401087999344,0.002908966736868024,3.2818806171417236
54,0,0,0.804399311542511,-0.20705676078796387,0.018097424879670143,3.4388856887817383
55,0,0,0.7987261414527893,-0.21291519701480865,0.02150547504425049,3.418497323989868
56,0,0,0.7911972403526306,-0.22282154858112335,0.02096913941204548,3.413104295730591
57,0,0,0.8106362223625183,-0.21338705718517303,0.020944401621818542,3.4659502506256104
58,0,0,0.8452844023704529,-0.1976538449525833,0.030158862471580505,3.535846710205078
59,0,0,0.8553542494773865,-0.1902344971895218,0.03907512500882149,3.5970733165740967
60,0,0,0.854120671749115,-0.2035876363515854,0.03152186796069145,3.584296941757202
61,0,0,0.8362996578216553,-0.213589146733284,0.028406897559762,3.539125442504883
62,0,0,0.8393311500549316,-0.20642666518688202,0.0313958078622818,3.5438613891601562
63,0,0,0.8539642691612244,-0.19690221548080444,0.03347204625606537,3.5481624603271484
64,0,0,0.8484246134757996,-0.23587198555469513,0.024807952344417572,3.5342423915863037
65,0,0,0.8529375195503235,-0.24045240879058838,0.020010503008961678,3.520296335220337
66,0,0,0.8510532379150391,-0.24159102141857147,0.01833646185696125,3.5174484252929688
67,0,0,0.8752705454826355,-0.24222350120544434,0.022573983296751976,3.559596300125122
68,0,0,0.881594181060791,-0.2530424892902374,0.03503802791237831,3.5753228664398193
69,0,0,0.8859667778015137,-0.24423110485076904,0.047046780586242676,3.6729183197021484
70,0,0,0.8438804149627686,-0.24815599620342255,0.04577663540840149,3.6491777896881104
71,0,0,0.8412273526191711,-0.2525029480457306,0.04121362417936325,3.6465320587158203
72,0,0,0.848305881023407,-0.2689751088619232,0.03573733940720558,3.6672561168670654
73,0,0,0.8425635695457458,-0.29484304785728455,0.02157840132713318,3.66806697845459
74,0,0,0.8664726614952087,-0.29032692313194275,0.028131062164902687,3.7235164642333984
75,0,0,0.8758255839347839,-0.293353796005249,0.02337365411221981,3.739180564880371
76,0,0,0.8676366806030273,-0.2955406606197357,0.008725794963538647,3.7097909450531006
77,0,0,0.8752641677856445,-0.2860889434814453,0.00929041113704443,3.7556209564208984
78,0,0,0.8726730346679688,-0.28058943152427673,0.00870389025658369,3.747898817062378
79,0,0,0.8758389949798584,-0.28947505354881287,0.007618887349963188,3.7499120235443115
80,0,0,0.892096757888794,-0.2942892014980316,0.012635968625545502,3.761601209640503
81,0,0,0.8937994837760925,-0.3134244978427887,0.008731264621019363,3.7393791675567627
82,0,0,0.8780153393745422,-0.31138816475868225,0.003870276967063546,3.708031415939331
83,0,0,0.8746929168701172,-0.30666980147361755,0.004310554824769497,3.7034685611724854
84,0,0,0.874417245388031,-0.29480311274528503,-0.0005636431160382926,3.6804230213165283
85,0,0,0.872937023639679,-0.29475346207618713,-0.004345525521785021,3.6470985412597656
86,0,0,0.8708367347717285,-0.28926846385002136,-0.0024470672942698,3.6620991230010986
87,0,0,0.8822250962257385,-0.29459071159362793,-0.005092852748930454,3.685037851333618
88,0,0,0.8880429267883301,-0.30200323462486267,-0.00836014375090599,3.687535524368286
89,0,0,0.8822636008262634,-0.30617886781692505,-0.012036782689392567,3.679851531982422
90,0,0,0.8939841389656067,-0.2960490882396698,0.0049375747330486774,3.750469207763672
91,0,0,0.9144659042358398,-0.28597280383110046,0.009152565151453018,3.798748254776001
92,0,0,0.9001116752624512,-0.28842148184776306,0.010129484347999096,3.7494027614593506
93,0,0,0.8871892094612122,-0.295673131942749,-0.0021097816061228514,3.7194325923919678
94,0,0,0.8817726969718933,-0.2975602149963379,0.002829737961292267,3.746431589126587
95,0,0,0.8738453388214111,-0.29620590806007385,0.004093435127288103,3.741511344909668
96,0,0,0.8681743741035461,-0.2754460871219635,0.010245106182992458,3.7581911087036133
97,0,0,0.869872510433197,-0.2702178359031677,0.0025699834804981947,3.5887081623077393
98,0,0,0.8325560092926025,-0.27330848574638367,-0.009619159623980522,3.391268491744995
99,0,0,0.797532320022583,-0.2614031732082367,0.006720028351992369,3.366824150085449
100,0,0,0.45277202129364014,-0.3246345818042755,0.007670292630791664,3.8466556072235107
101,0,0,0.6089118719100952,-0.363412469625473,0.019856635481119156,3.9339964389801025
102,0,0,0.6132405400276184,-0.34949299693107605,0.008290095254778862,3.936553716659546
103,0,0,0.6532616019248962,-0.35804760456085205,0.01844383217394352,3.996612548828125
104,0,0,0.646433413028717,-0.34520721435546875,0.018927020952105522,4.027479648590088
105,0,0,0.6407719850540161,-0.3474524915218353,-0.005367322359234095,3.8619167804718018
106,0,0,0.6404708027839661,-0.35230958461761475,-0.00442535150796175,3.8626201152801514
107,0,0,0.6062926650047302,-0.35548508167266846,0.001844094949774444,3.8739540576934814
108,0,0,0.5964075922966003,-0.3439059555530548,0.01880686543881893,3.9164040088653564
109,0,0,0.5456635355949402,-0.35089194774627686,0.006865771021693945,3.8748176097869873
110,0,0,0.4310635030269623,-0.352944940328598,0.017694011330604553,3.9239609241485596
111,0,0,0.3751591444015503,-0.3639949560165405,0.02431541681289673,3.940908432006836
112,0,0,0.3020343482494354,-0.39995449781417847,0.018487781286239624,3.9236984252929688
113,0,0,0.30640551447868347,-0.40407752990722656,0.012347515672445297,3.883124351501465
120,0,0,0.5254733562469482,-0.44211485981941223,0.03945265710353851,3.926762342453003
121,0,0,0.44952693581581116,-0.43980351090431213,0.0264208372682333,3.9028537273406982
122,0,0,0.4391009509563446,-0.4293537139892578,0.029177451506257057,3.8706893920898438
123,0,0,0.4442356824874878,-0.44329801201820374,0.01962355710566044,3.899977684020996
124,0,0,0.42036378383636475,-0.45909371972084045,0.02063651569187641,3.923436164855957
125,0,0,0.44010138511657715,-0.46757039427757263,0.036665383726358414,3.9319283962249756
126,0,0,0.4515398442745209,-0.4398893415927887,0.022587934508919716,3.902320146560669
127,0,0,0.5264594554901123,-0.4307558536529541,0.03928129002451897,3.749399185180664
128,0,0,0.5404798984527588,-0.4363376796245575,0.05333605408668518,3.8969428539276123
129,0,0,0.5658467411994934,-0.44453224539756775,0.015455012209713459,3.9608170986175537
130,0,0,0.6195041537284851,-0.4489268362522125,0.0062736812978982925,3.953974723815918
131,0,0,0.6194300055503845,-0.44005775451660156,-0.004986969288438559,3.964191436767578
132,0,0,0.6362537741661072,-0.4408128559589386,-0.003145068185403943,3.952845811843872
133,0,0,0.5909304022789001,-0.4318043291568756,0.01358214020729065,3.933828353881836
134,0,0,0.5434576869010925,-0.41362571716308594,0.00600874237716198,3.929781675338745
135,0,0,0.51057368516922,-0.41157159209251404,0.0007536920602433383,3.9295549392700195
136,0,0,0.4433000981807709,-0.39784741401672363,0.01620006002485752,3.9412174224853516
137,0,0,0.41181647777557373,-0.39922627806663513,0.03306977078318596,3.988182306289673
138,0,0,0.3823595941066742,-0.42272087931632996,0.01930134929716587,3.9305179119110107
138,1,0,0.20484659075737,0.455863893032074,0.04365348070859909,4.438351631164551
139,0,0,0.27818167209625244,-0.4139791429042816,0.04010511562228203,3.9432551860809326
139,1,0,0.22867050766944885,0.4536861181259155,0.06205761060118675,4.382577419281006
140,0,0,0.2549041509628296,-0.427768349647522,0.060514066368341446,4.031867980957031
140,1,0,0.2746495306491852,0.4464343786239624,0.08482170104980469,4.207911014556885
141,0,0,0.25367724895477295,-0.4371695816516876,0.06548476219177246,4.167996883392334
142,0,0,0.3105773627758026,-0.40185612440109253,0.07248897850513458,4.168910980224609
150,1,0,0.3459087312221527,0.5874668955802917,-0.0012710654409602284,3.34441876411438
151,1,0,0.4424855709075928,0.5415069460868835,0.026488715782761574,3.2126047611236572
152,1,0,0.4468524158000946,0.5555984973907471,0.023412665352225304,3.159897565841675
153,1,0,0.4368056356906891,0.5686949491500854,0.02370443381369114,3.164879560470581
154,1,0,0.4185894727706909,0.5745951533317566,0.029108844697475433,3.160567045211792
155,1,0,0.40476199984550476,0.5523943305015564,0.027857253327965736,3.13200306892395
156,1,0,0.4081532061100006,0.5328184962272644,0.02349243126809597,3.140645742416382
157,1,0,0.3883265256881714,0.5160995125770569,0.020366696640849113,3.101285696029663
158,1,0,0.36202797293663025,0.5053814649581909,0.027690580114722252,3.1801249980926514
159,1,0,0.35789981484413147,0.5248068571090698,0.04015084728598595,3.1888835430145264
160,1,0,0.3588978350162506,0.5437276363372803,0.04314802214503288,3.212911605834961
161,1,0,0.3545297384262085,0.5544660687446594,0.041168615221977234,3.222848892211914
162,1,0,0.3470839560031891,0.5462144017219543,0.03678714111447334,3.2101688385009766
163,1,0,0.3531438410282135,0.5349303483963013,0.033210206776857376,3.1987740993499756
164,1,0,0.3561462163925171,0.5259368419647217,0.03691969811916351,3.2154481410980225
165,1,0,0.36321529746055603,0.5340800285339355,0.037161339074373245,3.2382705211639404
166,1,0,0.355968713760376,0.5401360392570496,0.03802574425935745,3.2570269107818604
167,1,0,0.35650166869163513,0.5314502120018005,0.03873220458626747,3.2366883754730225
168,1,0,0.34975120425224304,0.5277941823005676,0.03910411521792412,3.202043294906616
169,1,0,0.3461836576461792,0.5263046622276306,0.038101423531770706,3.2069826126098633
170,1,0,0.33936813473701477,0.5303542017936707,0.038358140736818314,3.2205212116241455
171,1,0,0.3229503631591797,0.5498436093330383,0.03401952609419823,3.258460760116577
172,1,0,0.30348825454711914,0.5965234637260437,0.030697522684931755,3.263296365737915
173,1,0,0.25440287590026855,0.6566922068595886,0.028639450669288635,3.2421226501464844
174,1,0,0.20377229154109955,0.7013327479362488,0.022526048123836517,3.224097490310669
175,1,0,0.28690120577812195,0.6059707403182983,0.016400860622525215,3.189908981323242
177,0,0,0.6837571263313293,-0.5731067061424255,-0.001269436557777226,2.4560468196868896
178,0,0,0.7707624435424805,-0.5365896821022034,0.00667619938030839,2.510993003845215
179,0,0,0.8029224872589111,-0.5414220094680786,0.0035563188139349222,2.4724056720733643
180,0,0,0.7925476431846619,-0.5571946501731873,0.008597168140113354,2.4812209606170654
181,0,0,0.7723180651664734,-0.5560452938079834,0.01958869956433773,2.4804165363311768
182,0,0,0.7720134854316711,-0.553152859210968,0.02326788567006588,2.518493413925171
183,0,0,0.7824956774711609,-0.5440244078636169,0.022507697343826294,2.5437018871307373
184,0,0,0.7965927124023438,-0.5636064410209656,0.004053299780935049,2.5020205974578857
185,0,0,0.7946505546569824,-0.5864716172218323,0.002267414703965187,2.5329949855804443
186,0,0,0.8023290634155273,-0.5988792777061462,0.0020285886712372303,2.536756753921509
187,0,0,0.8106997609138489,-0.6107447743415833,0.0035980974789708853,2.5504560470581055
188,0,0,0.8068522810935974,-0.6149463653564453,0.012399867177009583,2.593911647796631
189,0,0,0.7776721119880676,-0.590225875377655,0.013933924026787281,2.588158130645752
190,0,0,0.800509512424469,-0.6134675145149231,-0.0010408632224425673,2.5692150592803955
191,0,0,0.8013615608215332,-0.6125019192695618,-0.002945508109405637,2.562089204788208
192,0,0,0.7958816885948181,-0.6107491850852966,-0.006254374980926514,2.5339581966400146
193,0,0,0.792144775390625,-0.616270124912262,-0.006131285335868597,2.547646999359131
194,0,0,0.7849761843681335,-0.6153904795646667,0.005006447434425354,2.566903829574585
195,0,0,0.7878374457359314,-0.600574254989624,0.002043226035311818,2.5897045135498047
196,0,0,0.7551195621490479,-0.5970819592475891,-0.004844974260777235,2.5633599758148193
197,0,0,0.7198924422264099,-0.5938825607299805,0.002939606085419655,2.585306406021118
198,0,0,0.6551521420478821,-0.5693466663360596,-0.004304025787860155,2.5765302181243896
199,0,0,0.5975800156593323,-0.5496865510940552,0.0005154271493665874,2.515537977218628
200,0,0,0.141212597489357,-0.4948691129684448,-0.008853179402649403,4.975659370422363
200,1,0,0.47781458497047424,0.2892930805683136,-0.01613510213792324,1.9073160886764526
201,1,0,1.0520648956298828,0.5804450511932373,-0.0519975982606411,4.2399983406066895
202,0,0,-0.10415105521678925,-0.5216400623321533,-0.016438283026218414,4.234299659729004
202,1,0,0.9088216423988342,0.4613173007965088,-0.025842586532235146,3.2104713916778564
203,0,0,-0.13666962087154388,-0.5507979393005371,-0.0060124024748802185,4.43158483505249
203,1,0,0.8235028386116028,0.3641093671321869,-0.011872104369103909,2.5189826488494873
