0,5,0,0.561485230922699,0.027741359546780586,0.007998131215572357,4.3914361000061035
1,5,0,0.5866233706474304,0.14550337195396423,0.023897454142570496,4.3487548828125
2,5,0,0.73179030418396,0.2965033948421478,0.016280001029372215,5.407251358032227
3,5,0,0.7592872977256775,0.3031860888004303,-0.0023034934420138597,5.500968933105469
4,5,0,0.7757830023765564,0.32964184880256653,-0.011299324221909046,5.633689880371094
5,5,0,0.757997453212738,0.37438103556632996,-0.02048402838408947,5.517936706542969
6,5,0,0.754266083240509,0.3938855230808258,-0.021056054159998894,5.402044773101807
7,5,0,0.7677785754203796,0.3607376515865326,-0.014385328628122807,5.357364177703857
8,5,0,0.7987306118011475,0.33649882674217224,-0.001640577451325953,5.383924961090088
9,5,0,0.8255196213722229,0.31171199679374695,0.004458189941942692,5.472280979156494
10,5,0,0.8325278162956238,0.29345089197158813,0.005173726473003626,5.502993106842041
11,5,0,0.8373033404350281,0.3005762994289398,0.002162728225812316,5.52212381362915
12,5,0,0.8355321884155273,0.30443498492240906,-0.0027241483330726624,5.542438507080078
13,5,0,0.8326041102409363,0.3116437494754791,-0.0035308573860675097,5.537109375
14,5,0,0.8403802514076233,0.3211532235145569,-0.0009496649727225304,5.548711776733398
15,5,0,0.8418973088264465,0.33857834339141846,0.00443473132327199,5.573365688323975
16,5,0,0.8422991633415222,0.345090389251709,0.009532594121992588,5.572368621826172
17,5,0,0.8397476077079773,0.34308895468711853,0.010754437185823917,5.565657138824463
18,5,0,0.8373320698738098,0.34379616379737854,0.012547875754535198,5.571176528930664
19,5,0,0.8337865471839905,0.3452838957309723,0.014412905089557171,5.558216094970703
20,5,0,0.8358014225959778,0.34364649653434753,0.017111023887991905,5.551912307739258
21,5,0,0.8354893326759338,0.34278345108032227,0.019457466900348663,5.5489501953125
22,5,0,0.8322758674621582,0.3448214530944824,0.020115265622735023,5.5555853843688965
23,5,0,0.8412393927574158,0.3478682041168213,0.0178877841681242,5.533937454223633
24,5,0,0.8438876271247864,0.3503582179546356,0.0215150099247694,5.507980823516846
25,5,0,0.8380165696144104,0.35214754939079285,0.02357417903840542,5.486370086669922
26,5,0,0.8387395739555359,0.3425256013870239,0.02116229571402073,5.473699569702148
27,5,0,0.8414578437805176,0.3394424617290497,0.025153646245598793,5.484696865081787
28,5,0,0.8433492183685303,0.3377108871936798,0.027386819943785667,5.464014530181885
29,5,0,0.8399441838264465,0.3325875997543335,0.027601324021816254,5.424427032470703
30,5,0,0.8387511372566223,0.33504176139831543,0.028987625613808632,5.449624538421631
31,5,0,0.845153272151947,0.3341982662677765,0.03409961983561516,5.507930278778076
32,5,0,0.8448260426521301,0.323811799287796,0.037631843239068985,5.5333943367004395
33,5,0,0.8430522084236145,0.32236355543136597,0.03777565062046051,5.539529323577881
34,5,0,0.845598042011261,0.32070425152778625,0.03656863421201706,5.510251998901367
35,5,0,0.8373755812644958,0.316067099571228,0.03609025850892067,5.489190578460693
36,5,0,0.8417841792106628,0.31093287467956543,0.033622030168771744,5.495696544647217
37,5,0,0.8511489033699036,0.3099810779094696,0.036934684962034225,5.493353366851807
38,5,0,0.8596464991569519,0.31069666147232056,0.03485988453030586,5.490907192230225
39,5,0,0.8596704602241516,0.29997754096984863,0.02771786041557789,5.472568511962891
40,5,0,0.8552719950675964,0.2962232530117035,0.014864903874695301,5.4511942863464355
41,5,0,0.8452963829040527,0.30718669295310974,0.00592552637681365,5.443917751312256
42,5,0,0.8463689684867859,0.2971973717212677,0.006645565386861563,5.448768138885498
43,5,0,0.8507286906242371,0.29874446988105774,-0.002045645145699382,5.41844367980957
44,5,0,0.866117537021637,0.2839336395263672,-0.012802228331565857,5.4001922607421875
45,5,0,0.8794918656349182,0.2759326696395874,-0.008600838482379913,5.403454303741455
46,5,0,0.8756621479988098,0.2858213484287262,0.002897244179621339,5.436460018157959
