41,1,0,-0.5534517168998718,-0.3794283866882324,0.048207785934209824,2.7841579914093018
42,1,0,-0.7060806155204773,-0.4770447909832001,0.04633297398686409,3.5403573513031006
43,1,0,-0.7209852337837219,-0.5377261638641357,0.04594502970576286,3.6298749446868896
44,1,0,-0.693287193775177,-0.557773232460022,0.022423207759857178,3.594170331954956
45,1,0,-0.6700687408447266,-0.5423609614372253,0.02217034436762333,3.4551010131835938
46,1,0,-0.6489797234535217,-0.48509344458580017,0.02315051108598709,3.2669897079467773
47,1,0,-0.560544490814209,-0.3530178368091583,0.04558340832591057,2.7271804809570312
69,1,0,-0.6413195729255676,-0.32604387402534485,0.014010199345648289,2.4220852851867676
70,1,0,-0.6613122820854187,-0.331502228975296,0.010899948887526989,2.5006091594696045
71,1,0,-0.6816350817680359,-0.3108047544956207,0.0284567978233099,2.5115950107574463
72,1,0,-0.7501646876335144,-0.22256267070770264,0.03915238752961159,2.5590779781341553
73,1,0,-0.7093288898468018,-0.32776859402656555,0.018577348440885544,2.5430734157562256
74,1,0,-0.7081642150878906,-0.33599773049354553,0.02068282477557659,2.560277223587036
75,1,0,-0.7355605959892273,-0.2783783972263336,0.03226795792579651,2.588602304458618
76,1,0,-0.7758209109306335,-0.19456279277801514,0.030634084716439247,2.6713879108428955
77,1,0,-0.7753749489784241,-0.23324207961559296,0.021799204871058464,2.688842535018921
78,1,0,-0.7740516662597656,-0.24390743672847748,0.025627240538597107,2.6692421436309814
79,1,0,-0.797715425491333,-0.1914689540863037,0.036316484212875366,2.7217838764190674
80,1,0,-0.7961930632591248,-0.21643120050430298,0.029858045279979706,2.7330868244171143
81,1,0,-0.7938640713691711,-0.2302992343902588,0.026427743956446648,2.729243278503418
82,1,0,-0.8269762992858887,-0.1722320318222046,0.03641096130013466,2.720264434814453
83,1,0,-0.8677166104316711,-0.09750630706548691,0.04478992894291878,2.7889482975006104
84,1,0,-0.8579735159873962,-0.13169504702091217,0.046170223504304886,2.7741458415985107
85,1,0,-0.8384280800819397,-0.12830911576747894,0.04752501845359802,2.7073400020599365
86,1,0,-0.8680768609046936,-0.06750590354204178,0.06336356699466705,2.7725934982299805
87,1,0,-0.8761813640594482,-0.03378754109144211,0.04654461145401001,2.792401075363159
88,1,0,-0.8799654841423035,-0.016297228634357452,0.03902341425418854,2.779834747314453
89,1,0,-0.8717207312583923,-0.00370345008559525,0.049811478704214096,2.773273468017578
90,1,0,-0.8763508796691895,-0.017718784511089325,0.05889739468693733,2.7927913665771484
91,1,0,-0.8814101815223694,-0.013058396987617016,0.05687393620610237,2.8032398223876953
92,1,0,-0.8805480599403381,-0.013272200711071491,0.05599621310830116,2.8100764751434326
93,1,0,-0.8799008727073669,-0.024146191775798798,0.054063912481069565,2.8243911266326904
94,1,0,-0.8894103169441223,-0.012326742522418499,0.04393835738301277,2.799039840698242
95,1,0,-0.8972216248512268,-0.044325824826955795,0.035507556051015854,2.8259973526000977
96,1,0,-0.9092059135437012,-0.021733874455094337,0.02148168347775936,2.832578659057617
97,1,0,-0.9103363156318665,-0.014059844426810741,0.010607428848743439,2.7908782958984375
98,1,0,-0.8612111210823059,-0.08407909423112869,0.020621152594685555,2.7249362468719482
99,1,0,-0.6753675937652588,-0.307828813791275,0.016180885955691338,2.4777143001556396
106,1,0,-0.019849665462970734,0.5399966239929199,0.08942753076553345,2.705671548843384
107,1,0,-0.0790010616183281,0.7153202891349792,0.12129494547843933,2.880549669265747
108,1,0,-0.08143504709005356,0.7015032768249512,0.12132986634969711,2.8397693634033203
109,1,0,-0.0948977842926979,0.7267284393310547,0.11301065236330032,2.823991060256958
110,1,0,-0.10697256773710251,0.7171198725700378,0.10563773661851883,2.743018388748169
111,1,0,-0.09790688753128052,0.6178907752037048,0.08174585551023483,2.50492787361145
135,6,0,0.508965253829956,-0.053068727254867554,-0.014815637841820717,2.517015218734741
136,6,0,0.5155482888221741,-0.046242788434028625,-0.014140250161290169,2.538827896118164
150,0,0,0.6616070866584778,0.49211573600769043,-0.017352739349007607,3.221001386642456
151,0,0,0.6730740070343018,0.5933559536933899,0.02333328127861023,3.3108580112457275
152,0,0,0.7316551804542542,0.6718506813049316,0.009361101314425468,3.7174718379974365
