48,1,0,0.4063304662704468,-0.2830186188220978,-0.07200194895267487,1.0184650421142578
49,1,0,0.46354690194129944,-0.32834726572036743,-0.07335268706083298,1.1567286252975464
50,0,0,0.31643763184547424,-1.0051311254501343,-0.028419310227036476,2.0385286808013916
51,0,0,0.3362128734588623,-0.9456572532653809,-0.02735062502324581,2.1586697101593018
52,0,0,0.3300515115261078,-0.9516089558601379,-0.03301249444484711,2.1931769847869873
53,0,0,0.3198604881763458,-0.9568174481391907,-0.024402841925621033,2.1229686737060547
54,0,0,0.3360654413700104,-1.0025492906570435,-0.017478598281741142,2.2073428630828857
55,0,0,0.32566535472869873,-1.021589756011963,-0.017807329073548317,2.175071954727173
56,0,0,0.3233959376811981,-1.0220425128936768,-0.01814321242272854,2.1506712436676025
57,0,0,0.32625406980514526,-1.032455563545227,-0.02135385386645794,2.1535940170288086
58,0,0,0.3188971281051636,-1.0138169527053833,-0.0262373685836792,2.105503797531128
59,0,0,0.31561481952667236,-1.0158745050430298,-0.026151856407523155,2.1150801181793213
60,0,0,0.3238144516944885,-1.0237277746200562,-0.027563029900193214,2.1734702587127686
61,0,0,0.3293875753879547,-1.024264931678772,-0.029416248202323914,2.163458824157715
62,0,0,0.3258097171783447,-1.0272161960601807,-0.029821231961250305,2.1897051334381104
63,0,0,0.31894299387931824,-1.0218722820281982,-0.027347451075911522,2.1742963790893555
64,0,0,0.33510923385620117,-1.019668698310852,-0.021965501829981804,2.195399045944214
65,0,0,0.3389783799648285,-1.0219483375549316,-0.0166338998824358,2.225881338119507
66,0,0,0.3259564936161041,-1.0050463676452637,-0.026019498705863953,2.112858772277832
67,0,0,0.32288113236427307,-0.9995294213294983,-0.027074361220002174,2.12286376953125
68,0,0,0.30942317843437195,-1.000475287437439,-0.02465173602104187,2.1267945766448975
69,0,0,0.3094484806060791,-0.9909982681274414,-0.0167990792542696,2.121455669403076
70,0,0,0.30705776810646057,-1.0015785694122314,-0.020950786769390106,2.153090238571167
71,0,0,0.3005535900592804,-1.0331631898880005,-0.01690942980349064,2.1707773208618164
72,0,0,0.3175525367259979,-1.0621801614761353,-0.02106545865535736,2.214268684387207
73,0,0,0.3172171413898468,-1.0769976377487183,-0.017817193642258644,2.213977575302124
74,0,0,0.2901458442211151,-1.0288623571395874,-0.01562863402068615,2.106215238571167
75,0,0,0.2877044975757599,-1.01789128780365,-0.018445434048771858,2.128558874130249
76,0,0,0.28709903359413147,-1.027156949043274,-0.017913836985826492,2.1426331996917725
77,0,0,0.29759374260902405,-1.046565055847168,-0.020609652623534203,2.1692466735839844
