17,1,0,-0.41795170307159424,-1.1752839088439941,-0.004256916232407093,2.9464681148529053
18,1,0,-0.4482695162296295,-1.258244276046753,0.007795968558639288,3.0996735095977783
19,1,0,-0.42269977927207947,-1.2495378255844116,-0.007888331077992916,3.0700035095214844
20,1,0,-0.4226289689540863,-1.2557873725891113,-0.015247073024511337,3.0488035678863525
21,1,0,-0.42174115777015686,-1.271475911140442,-0.012042977847158909,3.0761144161224365
22,1,0,-0.42558553814888,-1.2767205238342285,-0.009632785804569721,3.080087661743164
23,1,0,-0.4274202287197113,-1.2791097164154053,-0.006129342596977949,3.0679190158843994
24,1,0,-0.43262696266174316,-1.2739051580429077,-0.006317496299743652,3.0686683654785156
25,1,0,-0.44002199172973633,-1.2861460447311401,-0.008656639605760574,3.0719401836395264
26,1,0,-0.43491408228874207,-1.289555311203003,-0.013151515275239944,3.057319402694702
27,1,0,-0.42702391743659973,-1.2615751028060913,-0.0055167884565889835,3.0028889179229736
28,1,0,-0.42018553614616394,-1.2486058473587036,0.00029792170971632004,2.985835313796997
29,1,0,-0.42521926760673523,-1.245113492012024,-0.0026336442679166794,2.981940507888794
30,1,0,-0.43259668350219727,-1.2911947965621948,-0.016501883044838905,3.012876272201538
31,1,0,-0.4356614053249359,-1.3009862899780273,-0.0203302800655365,3.027468681335449
32,1,0,-0.42848408222198486,-1.2974915504455566,-0.01725400611758232,3.0074422359466553
33,1,0,-0.4253595769405365,-1.296338677406311,-0.01735559292137623,2.995335817337036
34,1,0,-0.42792415618896484,-1.300925374031067,-0.008323694579303265,3.018878221511841
35,1,0,-0.4308173358440399,-1.2859302759170532,0.010071448981761932,3.039402723312378
36,1,0,-0.42252543568611145,-1.2658742666244507,0.004254249855875969,3.001537322998047
37,1,0,-0.4191003739833832,-1.2550815343856812,-0.008208642713725567,3.000704526901245
38,1,0,-0.4087870121002197,-1.2579526901245117,-0.0229803416877985,2.978411912918091
39,1,0,-0.41134023666381836,-1.2560914754867554,-0.024935400113463402,2.970224142074585
40,1,0,-0.41575708985328674,-1.2479277849197388,-0.022723838686943054,2.974158525466919
41,1,0,-0.41149410605430603,-1.2279692888259888,-0.0193142332136631,2.961080551147461
42,1,0,-0.4316737949848175,-1.2467297315597534,-0.012341859750449657,3.0478382110595703
43,1,0,-0.4286250174045563,-1.287814736366272,-0.046637821942567825,3.03078556060791
44,1,0,-0.4267609417438507,-1.3005682229995728,-0.04596487805247307,3.006295919418335
45,1,0,-0.42161741852760315,-1.3051618337631226,-0.04173256829380989,2.985488176345825
46,1,0,-0.42114290595054626,-1.3055278062820435,-0.032243698835372925,2.990086555480957
47,1,0,-0.42421627044677734,-1.3032002449035645,-0.02962365746498108,2.988428831100464
48,1,0,-0.442838579416275,-1.2695199251174927,-0.0296457652002573,3.0047245025634766
49,1,0,-0.23463428020477295,-0.7435460686683655,0.004919242113828659,1.8235632181167603
50,1,0,-0.23438966274261475,-0.651690661907196,-0.020624324679374695,1.4143325090408325
51,1,0,-0.2371922880411148,-0.6232282519340515,0.0024041335564106703,1.4069350957870483
52,1,0,-0.42819616198539734,-0.8913492560386658,-0.01476524118334055,2.2830488681793213
53,1,0,-0.433901309967041,-0.9714190363883972,-0.015454360283911228,2.5055506229400635
54,1,0,-0.4298252761363983,-0.9976237416267395,-0.011935326270759106,2.5902185440063477
55,1,0,-0.4290376603603363,-1.0481113195419312,-0.007655149791389704,2.7039222717285156
56,1,0,-0.4251541793346405,-1.0561219453811646,-0.019312115386128426,2.7327311038970947
57,1,0,-0.4225083291530609,-1.0289287567138672,-0.016783343628048897,2.7155940532684326
58,1,0,-0.4114772379398346,-1.0351595878601074,-0.024912742897868156,2.724179267883301
59,1,0,-0.4139368534088135,-1.0540295839309692,-0.016305867582559586,2.7104594707489014
60,1,0,-0.39111900329589844,-1.1135759353637695,-0.021140029653906822,2.592271089553833
61,1,0,-0.3580714762210846,-1.0681300163269043,-0.027921905741095543,2.424227476119995
62,1,0,-0.3542381525039673,-1.0521425008773804,-0.027976373210549355,2.385422706604004
63,1,0,-0.3588915765285492,-1.0480009317398071,-0.03257545456290245,2.3965303897857666
64,1,0,-0.3716498613357544,-1.0994256734848022,-0.03288877755403519,2.4663197994232178
65,1,0,-0.3755585253238678,-1.2066692113876343,-0.03966261073946953,2.5685558319091797
66,1,0,-0.3717314302921295,-1.1935170888900757,-0.04244290664792061,2.562018632888794
67,1,0,-0.3773128092288971,-1.1677792072296143,-0.04260710999369621,2.5345499515533447
68,1,0,-0.38071727752685547,-1.1648916006088257,-0.04321940615773201,2.5433757305145264
69,1,0,-0.387040376663208,-1.1548792123794556,-0.046498674899339676,2.553004741668701
70,1,0,-0.3863350450992584,-1.13853120803833,-0.05288791283965111,2.5727837085723877
71,1,0,-0.38112080097198486,-1.1497946977615356,-0.05910138413310051,2.588209390640259
72,1,0,-0.38316449522972107,-1.1479741334915161,-0.04849015176296234,2.5429728031158447
