0,9,0,0.561283528804779,-0.020084837451577187,-0.02121114730834961,1.907345175743103
1,9,0,0.6199593544006348,0.022266343235969543,-0.023202620446681976,2.205362319946289
2,9,0,0.6034468412399292,0.051530636847019196,-0.02236635610461235,2.1735124588012695
3,9,0,0.6005967855453491,0.06637965142726898,-0.021931827068328857,2.1765074729919434
4,9,0,0.5913467407226562,0.07320941984653473,-0.020961087197065353,2.1490254402160645
5,9,0,0.589923620223999,0.0752357468008995,-0.020894180983304977,2.1509432792663574
6,9,0,0.5857218503952026,0.07020062953233719,-0.02034582942724228,2.131690502166748
7,9,0,0.5800662636756897,0.07174337655305862,-0.02114250510931015,2.070786952972412
8,9,0,0.5715001225471497,0.06548725068569183,-0.020693548023700714,2.028961181640625
9,9,0,0.5665690898895264,0.05758175253868103,-0.02021251618862152,2.020646572113037
10,9,0,0.5680704116821289,0.059610702097415924,-0.01989397406578064,2.0386199951171875
11,9,0,0.5638308525085449,0.05791547894477844,-0.01990951970219612,1.9969111680984497
12,9,0,0.5448442101478577,0.05035124346613884,-0.020266663283109665,1.8787705898284912
13,9,0,0.5408116579055786,0.060598090291023254,-0.019857339560985565,1.9019138813018799
14,9,0,0.5113403797149658,0.05524379760026932,-0.018679725006222725,1.7774550914764404
37,0,0,-0.30224668979644775,-1.2807022333145142,-0.011867810972034931,3.989797830581665
38,0,0,-0.2937556207180023,-1.2863532304763794,-0.023655226454138756,4.076211929321289
39,0,0,-0.29969143867492676,-1.2891227006912231,-0.024817174300551414,4.099241733551025
40,0,0,-0.3037486672401428,-1.279281735420227,-0.024444634094834328,4.113819599151611
41,0,0,-0.3086683452129364,-1.2747135162353516,-0.026441028341650963,4.104018688201904
42,0,0,-0.3065328299999237,-1.2701005935668945,-0.023973092436790466,4.107668399810791
43,0,0,-0.3069479763507843,-1.2598360776901245,-0.02226901985704899,4.106556415557861
44,0,0,-0.2963152825832367,-1.256615161895752,-0.019685642793774605,4.0831732749938965
45,0,0,-0.29816076159477234,-1.242536187171936,-0.01938188448548317,4.057641506195068
46,0,0,-0.29403483867645264,-1.2419090270996094,-0.014522477053105831,4.063667297363281
47,0,0,-0.28531643748283386,-1.2325530052185059,-0.0025460480246692896,4.087655067443848
48,0,0,-0.2857867181301117,-1.250691294670105,-0.0019800798036158085,4.075632572174072
49,0,0,-0.3110978901386261,-1.2735575437545776,0.010714255273342133,4.11995792388916
50,0,0,-0.15420590341091156,-1.298384666442871,0.004320708103477955,3.4099597930908203
50,9,0,0.3563387393951416,-0.4289250373840332,-0.01869913935661316,1.5675048828125
51,0,0,-0.19908690452575684,-1.3325833082199097,0.03268008306622505,3.4505865573883057
51,9,0,0.5070943236351013,-0.5230032205581665,-0.02002880536019802,2.4358766078948975
52,0,0,-0.19887585937976837,-1.32379949092865,0.03575952351093292,3.4214258193969727
52,9,0,0.5157464742660522,-0.5232873558998108,-0.02005452662706375,2.4260168075561523
53,0,0,-0.2093908041715622,-1.3598276376724243,0.046423885971307755,3.5674219131469727
53,9,0,0.4730621874332428,-0.46919313073158264,-0.015368056483566761,2.4079790115356445
54,0,0,-0.2160274237394333,-1.3849906921386719,0.03957856819033623,3.6031112670898438
54,9,0,0.37329089641571045,-0.3703681230545044,-0.009512851014733315,1.700171947479248
55,0,0,-0.20172591507434845,-1.4039454460144043,0.02628445066511631,3.615013837814331
56,0,0,-0.21771091222763062,-1.3736377954483032,0.0052817948162555695,3.449728012084961
57,0,0,-0.22969089448451996,-1.3609294891357422,0.005492463242262602,3.4345932006835938
58,0,0,-0.232464000582695,-1.3405085802078247,0.010951529256999493,3.467179536819458
59,0,0,-0.2247314602136612,-1.3378852605819702,0.02257404662668705,3.5349833965301514
60,0,0,-0.2335529923439026,-1.3391286134719849,0.01188612636178732,3.4922807216644287
61,0,0,-0.2337983101606369,-1.3537627458572388,0.008642063476145267,3.495311737060547
62,0,0,-0.2295103669166565,-1.3503676652908325,0.010982617735862732,3.504246950149536
63,0,0,-0.23138326406478882,-1.3709155321121216,0.007972265593707561,3.506716728210449
64,0,0,-0.24553604423999786,-1.3419493436813354,0.010149192065000534,3.4344494342803955
65,0,0,-0.28377866744995117,-1.2881278991699219,0.022113092243671417,3.3497583866119385
66,0,0,-0.28302881121635437,-1.2988686561584473,0.02417047880589962,3.255204916000366
