11,0,0,-0.4356485605239868,0.5430071949958801,0.07861962169408798,2.745898485183716
12,0,0,-0.5196456909179688,0.5893120169639587,0.08359873294830322,3.3941915035247803
13,0,0,-0.550178050994873,0.5890994668006897,0.07669957727193832,3.581568956375122
14,0,0,-0.5664570331573486,0.6015017628669739,0.08429529517889023,3.8003761768341064
15,0,0,-0.5715112090110779,0.5898531079292297,0.07878127694129944,3.91058349609375
16,0,0,-0.569991409778595,0.5723282694816589,0.06976223737001419,3.9164485931396484
16,4,0,-0.48254919052124023,0.28220584988594055,0.03269359469413757,1.689835548400879
17,0,0,-0.5750827193260193,0.5482696890830994,0.06708688288927078,3.963191270828247
17,4,0,-0.6191830039024353,0.35329678654670715,0.04156592860817909,2.356448173522949
18,0,0,-0.5816309452056885,0.4956777095794678,0.06964249908924103,4.002404689788818
18,4,0,-0.6746595501899719,0.37877723574638367,0.045293886214494705,2.606677770614624
19,0,0,-0.5890153050422668,0.3816303014755249,0.0688408687710762,4.071996212005615
19,1,0,-0.28229081630706787,0.47117695212364197,0.063957080245018,1.8095108270645142
19,4,0,-0.7120785117149353,0.4011482298374176,0.046583157032728195,2.8011720180511475
20,0,0,-0.6158654689788818,0.47812342643737793,0.053548913449048996,4.070694446563721
20,4,0,-0.7369087338447571,0.4927349090576172,0.04629255831241608,2.936814069747925
21,0,0,-0.603855311870575,0.47777828574180603,0.07058397680521011,4.022778034210205
21,4,0,-0.7556455731391907,0.4841783940792084,0.051718857139348984,3.0609779357910156
22,0,0,-0.5986266732215881,0.43916353583335876,0.0831616222858429,4.021707057952881
22,4,0,-0.8107025027275085,0.4914458692073822,0.05619668960571289,3.2997398376464844
23,0,0,-0.5825504064559937,0.41307392716407776,0.06169210001826286,4.101500034332275
23,4,0,-0.7718352675437927,0.4576512575149536,0.04638810083270073,3.1111881732940674
24,0,0,-0.5870634913444519,0.47761714458465576,0.04023010656237602,4.073084831237793
24,4,0,-0.7667816281318665,0.47706833481788635,0.04406244680285454,3.0529870986938477
25,0,0,-0.5881373286247253,0.5335630774497986,0.02902495115995407,4.008194923400879
25,4,0,-0.7544081807136536,0.5054171681404114,0.04271100088953972,3.0665690898895264
26,0,0,-0.6026630997657776,0.5479190349578857,0.04193687438964844,3.9889748096466064
26,4,0,-0.6549623608589172,0.4811892807483673,0.041171614080667496,2.726750135421753
27,0,0,-0.6207782626152039,0.559209942817688,0.04665498808026314,3.9320123195648193
27,4,0,-0.5609706044197083,0.4693795144557953,0.037415143102407455,2.458608865737915
28,0,0,-0.6245238184928894,0.5911920666694641,0.045282308012247086,3.746910333633423
28,4,0,-0.47714388370513916,0.405726820230484,0.03002588264644146,2.0222434997558594
29,0,0,-0.591585636138916,0.5793883800506592,0.07052380591630936,3.5692098140716553
29,4,0,-0.44986405968666077,0.35853052139282227,0.03236426040530205,1.835004448890686
30,0,0,-0.6180882453918457,0.5760829448699951,0.05498909950256348,3.53338360786438
30,4,0,-0.41315555572509766,0.29618000984191895,0.022159626707434654,1.4987434148788452
31,0,0,-0.5804247856140137,0.5575587153434753,0.06259351968765259,3.2506792545318604
32,0,0,-0.4852326810359955,0.4746217727661133,0.06559548527002335,2.6449286937713623
41,0,0,-0.2726235091686249,0.40833380818367004,0.11550628393888474,1.7403202056884766
42,1,0,-0.3769465386867523,0.8701174855232239,0.12498577684164047,3.987598419189453
43,1,0,-0.38248077034950256,1.0024137496948242,0.09848593920469284,4.820067882537842
44,1,0,-0.3816866874694824,0.9948012828826904,0.08503914624452591,4.836727619171143
45,1,0,-0.421177476644516,1.053758144378662,0.0766158476471901,4.9355292320251465
46,1,0,-0.4632140100002289,1.1357306241989136,0.06612209230661392,4.986807823181152
47,1,0,-0.478674054145813,1.1671937704086304,0.06813469529151917,4.937802791595459
48,1,0,-0.4690490663051605,1.1258283853530884,0.061819735914468765,4.608207702636719
49,1,0,-0.2331560105085373,0.4621635973453522,0.05588100478053093,1.8144694566726685
50,0,0,-1.0524299144744873,0.41856345534324646,0.012602162547409534,5.739779949188232
50,4,0,-0.6238365173339844,0.13218308985233307,0.02189977467060089,1.9572757482528687
51,0,0,-1.0191341638565063,0.4168263375759125,0.040245816111564636,5.795023441314697
52,0,0,-0.9928264617919922,0.42423465847969055,0.039661113172769547,5.694926738739014
53,0,0,-0.9930126070976257,0.4303746223449707,0.04556286334991455,5.7099127769470215
54,0,0,-0.9732279777526855,0.42148616909980774,0.06874195486307144,5.737987518310547
55,0,0,-0.8713429570198059,0.4538147747516632,0.1000964418053627,5.968955993652344
56,0,0,-0.9230925440788269,0.4565136730670929,0.09235835820436478,5.883325576782227
57,0,0,-0.9975916743278503,0.42942383885383606,0.05294344946742058,5.620230197906494
58,0,0,-1.0073450803756714,0.4332371950149536,0.04545002058148384,5.544795513153076
59,0,0,-1.0346022844314575,0.44167444109916687,0.044753145426511765,5.437864303588867
60,0,0,-1.043628454208374,0.41293784976005554,0.0648784339427948,5.370731830596924
61,0,0,-1.0335792303085327,0.3504025638103485,0.06918775290250778,4.972300052642822
62,0,0,-0.8892822861671448,0.2415711134672165,0.0685235783457756,3.8920199871063232
63,0,0,-0.7471705079078674,0.17621152102947235,0.06199498847126961,3.107128858566284
64,0,0,-0.9205251336097717,0.24892885982990265,0.05358387902379036,3.9639205932617188
65,0,0,-1.0356541872024536,0.36012840270996094,0.03461942449212074,4.992475509643555
66,0,0,-0.9781433939933777,0.4008541405200958,0.026464268565177917,5.332732677459717
66,4,0,-0.8086305260658264,0.2099737972021103,0.03546164557337761,2.7932651042938232
67,0,0,-0.9858407974243164,0.40935245156288147,0.012183313257992268,5.247180938720703
67,4,0,-0.7392155528068542,0.1850922554731369,0.030175751075148582,2.635373115539551
68,0,0,-0.9695132374763489,0.40713027119636536,-0.0012783111305907369,5.205142021179199
68,4,0,-0.7585368156433105,0.15931487083435059,0.028452565893530846,2.7647409439086914
69,0,0,-0.9877727627754211,0.404428094625473,-0.0061546675860881805,5.107314586639404
69,4,0,-0.7674506306648254,0.15808990597724915,0.027052246034145355,2.850130081176758
70,0,0,-0.9875825047492981,0.39430031180381775,-0.007844825275242329,5.073256015777588
70,4,0,-0.78371262550354,0.1670767068862915,0.027057185769081116,2.896576166152954
71,0,0,-0.9732241034507751,0.3803154528141022,-0.0030314046889543533,5.080820560455322
71,4,0,-0.8146130442619324,0.17413802444934845,0.029488423839211464,3.0259084701538086
72,0,0,-0.9529871344566345,0.36114683747291565,0.0016114298487082124,5.167683124542236
72,4,0,-0.8656461834907532,0.17671243846416473,0.033318739384412766,3.2121245861053467
73,0,0,-0.900114119052887,0.33981433510780334,0.02352128177881241,5.246424198150635
73,4,0,-0.9742754101753235,0.1803501844406128,0.040650494396686554,3.5247459411621094
74,0,0,-0.8655891418457031,0.35755249857902527,0.019051484763622284,5.340618133544922
74,4,0,-0.977725088596344,0.18636564910411835,0.041078802198171616,3.498936891555786
75,0,0,-0.8713407516479492,0.3791654109954834,0.013265947811305523,5.339938640594482
75,4,0,-0.9541566967964172,0.18642468750476837,0.03950053080916405,3.4066131114959717
76,0,0,-0.8544750213623047,0.394422322511673,-0.008204377256333828,5.267308712005615
76,4,0,-0.950364887714386,0.19662119448184967,0.03759664669632912,3.5010833740234375
77,0,0,-0.8497170805931091,0.397148996591568,-0.018815048038959503,5.274099349975586
77,4,0,-0.9719790816307068,0.19466663897037506,0.036270420998334885,3.670032501220703
78,0,0,-0.8639166355133057,0.3931403160095215,-0.011455007828772068,5.243692398071289
78,4,0,-0.9745773673057556,0.20641393959522247,0.03768862411379814,3.725348711013794
79,0,0,-0.8398200869560242,0.39510202407836914,-0.011326365172863007,5.2498459815979
79,4,0,-0.9945793151855469,0.2240714281797409,0.038296617567539215,3.830461263656616
80,0,0,-0.824133574962616,0.3982290029525757,-0.011662665754556656,5.220383167266846
80,4,0,-0.9966891407966614,0.2343577891588211,0.03905211016535759,3.902858018875122
81,0,0,-0.821362316608429,0.4059048891067505,-0.011879052966833115,5.169376373291016
81,4,0,-0.9915409088134766,0.24025075137615204,0.03960379958152771,3.9354913234710693
82,0,0,-0.8473953604698181,0.41202592849731445,-0.008241058327257633,5.057373523712158
82,4,0,-0.9465293884277344,0.2325274497270584,0.040001485496759415,3.8553555011749268
