0,6,0,-0.5137382745742798,0.07065097987651825,0.07939599454402924,6.3063154220581055
1,6,0,-0.6383228898048401,-0.0606251023709774,0.07541440427303314,6.173288345336914
2,6,0,-0.6937176585197449,-0.06415870040655136,0.0794667899608612,6.3109612464904785
3,6,0,-0.7246269583702087,-0.08790117502212524,0.07955040782690048,6.480045318603516
4,6,0,-0.7303786873817444,-0.08912848681211472,0.0799647867679596,6.547817230224609
5,6,0,-0.7217683792114258,-0.08665653318166733,0.08110883086919785,6.493406295776367
6,6,0,-0.7054612636566162,-0.07729244232177734,0.08086027204990387,6.366748809814453
7,6,0,-0.6886284351348877,-0.08880800753831863,0.0795428678393364,6.336149215698242
8,6,0,-0.6910201907157898,-0.07363320142030716,0.08115144819021225,6.478152751922607
9,6,0,-0.7525742053985596,-0.06726648658514023,0.08147560805082321,6.695889949798584
10,6,0,-0.7709811329841614,-0.06743223965167999,0.08186326175928116,6.696727275848389
11,6,0,-0.7634658813476562,-0.07942242175340652,0.07977775484323502,6.691587924957275
12,6,0,-0.7399665713310242,-0.07202913612127304,0.08162900805473328,6.667600631713867
13,6,0,-0.6940092444419861,-0.054744821041822433,0.08270198851823807,6.513421535491943
14,6,0,-0.6753139495849609,-0.05413472279906273,0.08235561847686768,6.539037227630615
15,6,0,-0.683551549911499,-0.06182808801531792,0.07861357182264328,6.530195236206055
16,6,0,-0.668038547039032,-0.06337777525186539,0.07736470550298691,6.594797611236572
17,6,0,-0.6538450121879578,-0.07509711384773254,0.07142191380262375,6.561880588531494
18,6,0,-0.6413196921348572,-0.07338438183069229,0.06799184530973434,6.48097562789917
19,6,0,-0.6269016861915588,-0.06287140399217606,0.06791607290506363,6.4018988609313965
20,6,0,-0.6010515093803406,-0.008999406360089779,0.07418037950992584,6.368008136749268
21,6,0,-0.5776002407073975,-0.01163190882652998,0.07410906255245209,6.342313289642334
22,6,0,-0.5485649704933167,-0.01305882167071104,0.07254800200462341,6.244762420654297
23,6,0,-0.5428658127784729,0.008941718377172947,0.0744156464934349,6.266773700714111
24,6,0,-0.5363809466362,-0.01815466396510601,0.07105822116136551,6.31816291809082
25,6,0,-0.5470821857452393,-0.05876374617218971,0.06524566560983658,6.366525650024414
26,6,0,-0.5721802115440369,-0.06760722398757935,0.06507396697998047,6.378931522369385
27,6,0,-0.582442045211792,-0.05760297551751137,0.06981346011161804,6.451904773712158
28,6,0,-0.5607120990753174,-0.054444074630737305,0.07241195440292358,6.393868923187256
29,6,0,-0.5469836592674255,-0.03873645141720772,0.07569248229265213,6.232542037963867
30,6,0,-0.5382135510444641,-0.05071493238210678,0.07197289913892746,6.265254497528076
31,6,0,-0.5046674609184265,-0.08817354589700699,0.060787200927734375,6.212114334106445
32,6,0,-0.5019775629043579,-0.09925252199172974,0.059542711824178696,6.107417583465576
50,6,0,-0.5738584995269775,0.066736601293087,0.07962854951620102,5.3737664222717285
51,2,0,-0.6002876162528992,0.05643513798713684,0.05665547773241997,3.409034490585327
51,6,0,-0.5845022201538086,-0.024455899372696877,0.06514033675193787,5.324505805969238
51,9,0,-0.48580002784729004,0.1747736930847168,0.07223856449127197,4.415705680847168
52,2,0,-0.7427721619606018,0.07183439284563065,0.07037773728370667,4.403879165649414
52,6,0,-0.5423082709312439,-0.017169885337352753,0.05687683820724487,4.797824859619141
52,9,0,-0.4864530861377716,0.21620206534862518,0.06985798478126526,4.322851181030273
53,2,0,-0.6794538497924805,0.06409409642219543,0.062232207506895065,3.8705108165740967
53,6,0,-0.6053915619850159,-0.019354810938239098,0.0637722983956337,5.1436614990234375
53,9,0,-0.5231669545173645,0.22613151371479034,0.07556179910898209,4.430563926696777
54,6,0,-0.7138978838920593,-0.034921448677778244,0.07532662153244019,5.987205505371094
54,9,0,-0.5279830098152161,0.23970438539981842,0.08084598183631897,4.656796455383301
55,6,0,-0.7218217849731445,-0.039354804903268814,0.07235931605100632,5.937483310699463
55,9,0,-0.49925437569618225,0.2635483741760254,0.07095964252948761,4.304015159606934
56,2,0,-0.5057944059371948,0.04101468622684479,0.04171513393521309,2.614926338195801
56,6,0,-0.697441577911377,-0.034737855195999146,0.07074711471796036,5.864158630371094
56,9,0,-0.48539578914642334,0.3091188669204712,0.07466208189725876,4.516241073608398
57,6,0,-0.7634879946708679,-0.05895836651325226,0.07700064778327942,6.375108242034912
57,9,0,-0.45650234818458557,0.2587304711341858,0.06796641647815704,4.159930229187012
58,6,0,-0.7206041216850281,-0.07016930729150772,0.07256979495286942,6.1533966064453125
58,9,0,-0.532882034778595,0.372468501329422,0.08524367958307266,5.130956172943115
59,6,0,-0.6394363641738892,-0.0463840626180172,0.07198516279459,5.944143295288086
59,9,0,-0.49444448947906494,0.3888682425022125,0.08661237359046936,5.182497501373291
60,6,0,-0.6245254874229431,-0.03067716397345066,0.07459422945976257,5.874732971191406
60,9,0,-0.4623686373233795,0.3855903148651123,0.08884813636541367,5.152118682861328
61,6,0,-0.6076824069023132,-0.03640942648053169,0.07295206934213638,5.732595443725586
61,9,0,-0.48782360553741455,0.39701929688453674,0.09337562322616577,5.3627190589904785
62,6,0,-0.549955427646637,-0.04053184390068054,0.06750616431236267,5.1966118812561035
62,9,0,-0.5299176573753357,0.41544461250305176,0.10122215747833252,5.615859508514404
63,9,0,-0.5537329316139221,0.45163223147392273,0.10867878794670105,5.880867004394531
64,9,0,-0.5724335312843323,0.4918380677700043,0.11171504855155945,5.969545841217041
65,9,0,-0.5846123099327087,0.4989252984523773,0.1134767010807991,6.07365083694458
66,6,0,-0.49271082878112793,-0.05748242884874344,0.06319554150104523,4.843727111816406
66,9,0,-0.521897554397583,0.4693107604980469,0.10590812563896179,5.9720072746276855
67,6,0,-0.54588383436203,-0.046337250620126724,0.06808929890394211,5.631885051727295
67,9,0,-0.49135634303092957,0.4664665162563324,0.09847304224967957,5.794857025146484
68,6,0,-0.6173825860023499,-0.059958215802907944,0.07058452814817429,5.999725341796875
