24,1,0,-0.400676965713501,-0.30225813388824463,-0.03120645135641098,2.502086639404297
25,1,0,-0.4338833689689636,-0.28417864441871643,-0.034325361251831055,2.4692206382751465
26,1,0,-0.43003058433532715,-0.300892174243927,-0.03184523060917854,2.523230791091919
27,1,0,-0.4058036804199219,-0.34007328748703003,-0.04263702407479286,2.498642921447754
28,1,0,-0.39875951409339905,-0.3426874577999115,-0.04964301362633705,2.518686056137085
31,0,0,0.44804081320762634,0.15092363953590393,-0.19578047096729279,1.8911749124526978
33,0,0,0.545988142490387,0.04126160964369774,-0.14173400402069092,1.7471952438354492
34,0,0,0.699893057346344,-0.05549536272883415,-0.1299811154603958,1.8871703147888184
35,0,0,0.7660061717033386,-0.1054113507270813,-0.1494380682706833,1.816542625427246
36,0,0,0.8624940514564514,-0.12977518141269684,-0.19320915639400482,1.9980140924453735
37,0,0,0.8872554302215576,-0.1403089016675949,-0.20423878729343414,2.126382827758789
38,0,0,0.838998556137085,-0.11905024200677872,-0.18952085077762604,2.0763673782348633
39,0,0,0.7722641825675964,-0.09884270280599594,-0.1629304736852646,1.691332221031189
40,0,0,0.7654009461402893,-0.07149176299571991,-0.157549187541008,1.4582659006118774
41,0,0,0.8236044049263,-0.0680103451013565,-0.20281754434108734,1.664039134979248
42,0,0,0.8916050791740417,-0.0699026808142662,-0.22748740017414093,2.296142578125
43,0,0,0.8887252807617188,-0.05414798483252525,-0.2154662162065506,2.5566561222076416
44,0,0,0.8810381889343262,-0.0775005891919136,-0.20336417853832245,2.542703866958618
45,0,0,0.8650522232055664,-0.11408137530088425,-0.1958419531583786,2.468337297439575
46,0,0,0.811733067035675,-0.152943417429924,-0.17348740994930267,2.2099807262420654
47,0,0,0.611445963382721,-0.13263922929763794,-0.12415782362222672,1.2993501424789429
49,0,0,0.5137315988540649,-0.09998247772455215,-0.060039836913347244,0.9063580632209778
50,0,0,0.6423209309577942,-0.12779462337493896,-0.14663372933864594,1.9540330171585083
50,1,0,0.8459484577178955,-0.21546928584575653,-0.0812000185251236,1.687375545501709
51,0,0,0.7432594299316406,-0.19002024829387665,-0.13680782914161682,2.052110433578491
51,1,0,0.981658935546875,-0.21446490287780762,-0.11367259174585342,2.0240800380706787
52,0,0,0.775353729724884,-0.19942708313465118,-0.12802159786224365,2.031094789505005
52,1,0,0.948261559009552,-0.20822472870349884,-0.09989526122808456,1.8899106979370117
53,0,0,0.8068232536315918,-0.1959407776594162,-0.12541890144348145,2.0274407863616943
53,1,0,0.8735019564628601,-0.20136971771717072,-0.08315825462341309,1.692309021949768
54,0,0,0.847428560256958,-0.2096669226884842,-0.13503895699977875,1.999071478843689
54,1,0,0.7565019726753235,-0.18867410719394684,-0.0673915222287178,1.4564094543457031
55,0,0,0.867732048034668,-0.22890706360340118,-0.13733327388763428,1.9718941450119019
55,1,0,0.6579033732414246,-0.1675177365541458,-0.06558264791965485,1.3081083297729492
56,0,0,0.8913494944572449,-0.23367871344089508,-0.1391502022743225,1.9950801134109497
56,1,0,0.6563192009925842,-0.1701052039861679,-0.07517511397600174,1.3293112516403198
57,0,0,0.8738141059875488,-0.24743688106536865,-0.13504672050476074,1.9734328985214233
57,1,0,0.6905096173286438,-0.1997690200805664,-0.07893779128789902,1.4053322076797485
58,0,0,0.8488706946372986,-0.24750083684921265,-0.12451749294996262,1.9507179260253906
58,1,0,0.6507124900817871,-0.21372602880001068,-0.07418470829725266,1.34515380859375
59,0,0,0.7495630383491516,-0.2218032330274582,-0.11024113744497299,1.7072769403457642
59,1,0,0.6346401572227478,-0.20270700752735138,-0.07008033245801926,1.3279008865356445
60,0,0,0.5019418597221375,-0.16502930223941803,-0.0855095162987709,1.0708979368209839
60,1,0,0.6654179096221924,-0.1810751110315323,-0.06907392293214798,1.4320363998413086
61,1,0,0.7098584175109863,-0.16429837048053741,-0.0808466449379921,1.5210456848144531
62,1,0,0.6806150078773499,-0.12986470758914948,-0.07847348600625992,1.5028060674667358
63,1,0,0.7475728392601013,-0.13393761217594147,-0.08741191774606705,1.5755714178085327
64,1,0,0.8715537190437317,-0.14335279166698456,-0.10745787620544434,1.771714210510254
65,0,0,0.49042022228240967,-0.07417695969343185,-0.13706478476524353,1.6972037553787231
65,1,0,0.999779224395752,-0.1668473482131958,-0.14192672073841095,1.985915184020996
66,0,0,0.5730509161949158,-0.09749171137809753,-0.1689012050628662,1.8287992477416992
66,1,0,1.0314576625823975,-0.17766736447811127,-0.15917088091373444,2.065688133239746
67,0,0,0.5834842324256897,-0.09503743797540665,-0.1609760969877243,1.8763309717178345
67,1,0,1.0312188863754272,-0.19054670631885529,-0.15534405410289764,2.0858638286590576
68,0,0,0.6111326217651367,-0.10233312100172043,-0.15451227128505707,1.8674335479736328
68,1,0,1.0197230577468872,-0.199144646525383,-0.15331710875034332,2.0787193775177
69,0,0,0.6382161974906921,-0.13961637020111084,-0.1486060619354248,1.8686057329177856
69,1,0,1.010726809501648,-0.21748457849025726,-0.1472342163324356,2.0652265548706055
70,0,0,0.6693122982978821,-0.16252653300762177,-0.14388619363307953,1.98095703125
