50,1,0,-0.2541681230068207,-0.8012002110481262,-0.19961632788181305,1.7749643325805664
51,1,0,-0.2582610249519348,-0.7881258130073547,-0.2115437239408493,1.8945417404174805
52,1,0,-0.27701184153556824,-0.7791683077812195,-0.20130886137485504,1.8572889566421509
53,1,0,-0.2964146137237549,-0.7874369025230408,-0.19973571598529816,1.8922481536865234
54,1,0,-0.3197890520095825,-0.7849180102348328,-0.18988029658794403,1.9118441343307495
55,1,0,-0.3552490472793579,-0.7887266278266907,-0.19282494485378265,1.9538606405258179
56,1,0,-0.3640778064727783,-0.7836475372314453,-0.18479996919631958,1.9878123998641968
57,1,0,-0.3768070638179779,-0.8021257519721985,-0.1791737675666809,2.0287973880767822
58,1,0,-0.37097129225730896,-0.7997792363166809,-0.17513024806976318,2.0162079334259033
59,1,0,-0.3267517387866974,-0.8081223368644714,-0.17556476593017578,1.9838165044784546
60,1,0,-0.273285448551178,-0.805620014667511,-0.1689915508031845,1.9292784929275513
61,1,0,-0.2814595103263855,-0.8161298632621765,-0.14490292966365814,1.8789005279541016
62,1,0,-0.3183147609233856,-0.7956869006156921,-0.13805939257144928,1.7790732383728027
63,1,0,-0.37036219239234924,-0.7352631688117981,-0.12803389132022858,1.5697778463363647
64,1,0,-0.38836026191711426,-0.6428581476211548,-0.11778449267148972,1.0197855234146118
65,1,0,-0.2920396029949188,-0.5364667773246765,-0.10563904047012329,0.6253602504730225
66,1,0,-0.23295612633228302,-0.4718689024448395,-0.10024712234735489,0.4794492721557617
67,1,0,-0.27518418431282043,-0.5204639434814453,-0.10596434026956558,0.573083221912384
68,1,0,-0.2926097512245178,-0.5238315463066101,-0.10159691423177719,0.5887900590896606
69,1,0,-0.3437309265136719,-0.5790610313415527,-0.09852003306150436,0.6532981991767883
70,1,0,-0.4162761867046356,-0.7458124160766602,-0.15059921145439148,1.576215386390686
71,1,0,-0.4351896047592163,-0.7370321154594421,-0.13937538862228394,1.836525321006775
72,1,0,-0.4419546127319336,-0.723480224609375,-0.1266535073518753,1.7501341104507446
73,1,0,-0.44174543023109436,-0.723097026348114,-0.13869792222976685,1.719565987586975
74,1,0,-0.4570230543613434,-0.7165339589118958,-0.13011430203914642,1.6571751832962036
75,1,0,-0.47971782088279724,-0.7042064070701599,-0.138089120388031,1.606216311454773
76,1,0,-0.46713605523109436,-0.7301945686340332,-0.15891842544078827,1.6509474515914917
77,1,0,-0.44928669929504395,-0.7941956520080566,-0.19054825603961945,1.8320423364639282
78,1,0,-0.43758177757263184,-0.7990837693214417,-0.19383852183818817,1.8660157918930054
79,1,0,-0.4125528037548065,-0.8200125098228455,-0.17626769840717316,1.8357597589492798
80,1,0,-0.3753626346588135,-0.8352356553077698,-0.17868106067180634,1.9194830656051636
81,1,0,-0.3347013294696808,-0.8530318140983582,-0.1634441763162613,1.9325979948043823
82,1,0,-0.34684276580810547,-0.8361560702323914,-0.1443304866552353,1.8796477317810059
83,1,0,-0.3293507397174835,-0.8246647715568542,-0.13095657527446747,1.8466453552246094
84,1,0,-0.3260000944137573,-0.8281243443489075,-0.13810724020004272,1.8596906661987305
85,1,0,-0.34102460741996765,-0.8181365132331848,-0.14430265128612518,1.8420805931091309
86,1,0,-0.34900256991386414,-0.8221947550773621,-0.1667095422744751,1.91517972946167
87,1,0,-0.34405645728111267,-0.8232617378234863,-0.17597252130508423,1.891705870628357
88,1,0,-0.33324864506721497,-0.8291473388671875,-0.18597042560577393,1.8974989652633667
89,1,0,-0.3333474099636078,-0.8291566967964172,-0.17039847373962402,1.9289617538452148
90,1,0,-0.3201412260532379,-0.8219271302223206,-0.1583307981491089,1.969485878944397
91,1,0,-0.29071009159088135,-0.8007616996765137,-0.1371982842683792,1.9051772356033325
92,1,0,-0.26586422324180603,-0.7982485294342041,-0.136178120970726,1.8941230773925781
93,1,0,-0.2567755877971649,-0.7976383566856384,-0.14034229516983032,1.8988136053085327
94,1,0,-0.2878149449825287,-0.8152861595153809,-0.156967893242836,1.9505189657211304
95,1,0,-0.3598572909832001,-0.668583869934082,-0.15017497539520264,1.20694100856781
96,1,0,-0.36205336451530457,-0.6050288081169128,-0.1457604020833969,1.0421062707901
97,1,0,-0.3973110616207123,-0.5823025107383728,-0.13948021829128265,1.1468738317489624
98,1,0,-0.3839869201183319,-0.6762130856513977,-0.1557507961988449,1.4093106985092163
99,1,0,-0.37443986535072327,-0.6321001648902893,-0.14059442281723022,1.175776481628418
100,1,0,-0.25752925872802734,-0.8815712928771973,-0.0951111912727356,2.059997797012329
101,1,0,-0.25294339656829834,-0.8733556866645813,-0.10577218979597092,2.2157480716705322
102,1,0,-0.2680603265762329,-0.8744824528694153,-0.11443430185317993,2.1726176738739014
103,1,0,-0.2702997028827667,-0.8834665417671204,-0.11669090390205383,2.1780967712402344
104,1,0,-0.27200523018836975,-0.8784258961677551,-0.10384752601385117,2.1343612670898438
105,1,0,-0.28728246688842773,-0.8808664679527283,-0.09220387786626816,2.156757116317749
106,1,0,-0.2915562689304352,-0.8787145018577576,-0.08561643213033676,2.175132989883423
107,1,0,-0.306647926568985,-0.8846895694732666,-0.0915861427783966,2.2161319255828857
108,1,0,-0.31439152359962463,-0.8783228397369385,-0.09193576127290726,2.219160556793213
109,1,0,-0.32479986548423767,-0.8927476406097412,-0.09735497087240219,2.2423112392425537
110,1,0,-0.3194357454776764,-0.8503832221031189,-0.0804508849978447,2.156170606613159
111,1,0,-0.3385394513607025,-0.8721334338188171,-0.06324770301580429,2.158278703689575
112,1,0,-0.3254208266735077,-0.9000548720359802,-0.05353851988911629,2.1982994079589844
113,1,0,-0.3258252739906311,-0.9005346298217773,-0.05671796202659607,2.240370988845825
114,1,0,-0.33673104643821716,-0.8896193504333496,-0.050599709153175354,2.2121407985687256
115,1,0,-0.3609013855457306,-0.8861374855041504,-0.054209355264902115,2.2062063217163086
116,1,0,-0.38114044070243835,-0.8662999272346497,-0.05550625920295715,2.1787617206573486
117,1,0,-0.3961057960987091,-0.8331888318061829,-0.0566323958337307,2.1666345596313477
118,1,0,-0.40831509232521057,-0.8075354695320129,-0.05193868279457092,2.117703437805176
119,1,0,-0.3923772871494293,-0.8123965263366699,-0.06379639357328415,2.070213556289673
120,1,0,-0.3495074212551117,-0.8952378630638123,-0.10037548094987869,2.1699533462524414
121,1,0,-0.31982746720314026,-0.9127826690673828,-0.10466233640909195,2.1246888637542725
122,1,0,-0.30009591579437256,-0.9187671542167664,-0.08931418508291245,2.1628496646881104
123,1,0,-0.2967377007007599,-0.8939725756645203,-0.06404658406972885,2.152646064758301
124,1,0,-0.32000991702079773,-0.8736681938171387,-0.049226466566324234,2.1458890438079834
