30,0,0,-0.13051645457744598,-0.5698567032814026,-0.11663944274187088,2.286400556564331
31,0,0,-0.1360922008752823,-0.7366139888763428,-0.11547428369522095,2.5032289028167725
32,0,0,-0.1707470417022705,-0.7075099349021912,-0.10318949818611145,2.5055935382843018
33,0,0,-0.19388015568256378,-0.6459169387817383,-0.08692541718482971,2.490328550338745
34,0,0,-0.1299341470003128,-0.6788520812988281,-0.08604677766561508,2.4638640880584717
35,0,0,-0.0947175845503807,-0.8254771828651428,-0.0851820707321167,2.5562117099761963
36,0,0,-0.04508286714553833,-0.9031429886817932,-0.07258421182632446,2.5576369762420654
37,0,0,-0.014222514815628529,-0.9078430533409119,-0.0638769343495369,2.5412416458129883
38,0,0,0.0022579499054700136,-0.943284273147583,-0.06435895711183548,2.575636148452759
39,0,0,0.018700437620282173,-0.9346742630004883,-0.07215581089258194,2.5393669605255127
40,0,0,0.020206458866596222,-0.903782069683075,-0.08274740725755692,2.425182342529297
41,0,0,0.018960895016789436,-0.8866381645202637,-0.08377015590667725,2.3898212909698486
42,0,0,0.03047536499798298,-0.8871052861213684,-0.08341294527053833,2.418398141860962
43,0,0,0.03055916540324688,-0.8848282694816589,-0.08709710836410522,2.434415578842163
44,0,0,0.026960356160998344,-0.876772403717041,-0.09458894282579422,2.413355827331543
45,0,0,0.026723064482212067,-0.8704648017883301,-0.10455501079559326,2.3954155445098877
46,0,0,0.02127249352633953,-0.883627712726593,-0.10352732986211777,2.4326202869415283
47,0,0,0.021195439621806145,-0.914074718952179,-0.0988105908036232,2.473799705505371
48,0,0,0.023246176540851593,-0.9150745272636414,-0.09561195224523544,2.4316513538360596
49,0,0,-0.04095926508307457,-0.9227494597434998,-0.14635953307151794,2.28179669380188
50,0,0,0.0430307574570179,-0.8548086285591125,-0.15671531856060028,1.3494616746902466
51,0,0,0.04492451623082161,-0.8243863582611084,-0.10969036817550659,1.3546503782272339
52,0,0,0.04553939029574394,-0.8159731030464172,-0.10785609483718872,1.3353477716445923
53,0,0,0.06568153947591782,-0.8100085258483887,-0.12642599642276764,1.15213143825531
54,0,0,0.05836601182818413,-0.6026340126991272,-0.13941770792007446,0.47689056396484375
60,1,0,-0.41265764832496643,0.6591965556144714,-0.08303021639585495,0.8546156883239746
61,1,0,-0.6382026076316833,0.756386935710907,-0.13550330698490143,1.7075986862182617
62,1,0,-0.6694998741149902,0.7560145258903503,-0.16017299890518188,2.1372246742248535
63,1,0,-0.6492713093757629,0.7568281292915344,-0.1657995581626892,2.1891491413116455
64,1,0,-0.6390153169631958,0.7567251324653625,-0.15780939161777496,2.1315908432006836
65,1,0,-0.6373379826545715,0.7548686861991882,-0.15773294866085052,2.106517791748047
66,1,0,-0.6254028677940369,0.7485359311103821,-0.1679670363664627,2.0566389560699463
67,1,0,-0.6198499202728271,0.767448902130127,-0.15918873250484467,2.0786588191986084
68,1,0,-0.6032759547233582,0.7870017886161804,-0.15257321298122406,2.072679281234741
