0,8,0,-0.5077016949653625,-0.6415312886238098,-0.3700779676437378,1.911210536956787
1,8,0,-0.5310555100440979,-0.7303910255432129,-0.3829266130924225,2.2322404384613037
2,8,0,-0.5261276364326477,-0.723390519618988,-0.38726159930229187,2.239193916320801
3,8,0,-0.5464258790016174,-0.7075703740119934,-0.38300657272338867,2.2577831745147705
4,8,0,-0.5605985522270203,-0.684715211391449,-0.3791130781173706,2.2489731311798096
5,8,0,-0.5451784729957581,-0.6823666095733643,-0.3744381368160248,2.2517950534820557
6,8,0,-0.5328285098075867,-0.7016630172729492,-0.374946266412735,2.263400077819824
7,8,0,-0.517375648021698,-0.7328173518180847,-0.38120806217193604,2.2869069576263428
8,8,0,-0.5041680335998535,-0.746434211730957,-0.38661202788352966,2.279050827026367
9,8,0,-0.514348030090332,-0.755464494228363,-0.37861528992652893,2.2997865676879883
10,8,0,-0.5342592597007751,-0.7664456963539124,-0.37401247024536133,2.310866355895996
11,8,0,-0.5530610084533691,-0.7635068893432617,-0.3678353726863861,2.323319435119629
12,8,0,-0.5613539814949036,-0.7720839381217957,-0.3736492097377777,2.336437463760376
13,8,0,-0.5471294522285461,-0.7578193545341492,-0.3756891191005707,2.3188135623931885
14,8,0,-0.5206632614135742,-0.7299270629882812,-0.37959203124046326,2.291572332382202
15,8,0,-0.5079516172409058,-0.7229284644126892,-0.3856416940689087,2.2833354473114014
16,8,0,-0.5076510906219482,-0.7185602188110352,-0.3840498924255371,2.2856552600860596
17,8,0,-0.5315974354743958,-0.7371764779090881,-0.37858179211616516,2.3003957271575928
18,8,0,-0.5620241165161133,-0.740186870098114,-0.3802361786365509,2.32677960395813
19,8,0,-0.5436604022979736,-0.7296766638755798,-0.3757007420063019,2.3633954524993896
20,8,0,-0.5286335349082947,-0.7263872623443604,-0.36411964893341064,2.4159162044525146
21,8,0,-0.5084843039512634,-0.7281684875488281,-0.3531767427921295,2.4256622791290283
22,8,0,-0.5088390707969666,-0.7333329319953918,-0.3515826165676117,2.42768931388855
23,8,0,-0.5112124085426331,-0.7282018661499023,-0.3560139238834381,2.420494318008423
24,8,0,-0.5215908885002136,-0.7391133308410645,-0.3694833815097809,2.435450315475464
25,8,0,-0.5312657952308655,-0.7580063939094543,-0.37312445044517517,2.4453418254852295
26,8,0,-0.5389112830162048,-0.7701082229614258,-0.3738305866718292,2.450507879257202
27,8,0,-0.52361661195755,-0.7774052619934082,-0.3779378831386566,2.456868886947632
28,8,0,-0.5151157975196838,-0.7770504951477051,-0.3782486021518707,2.45123553276062
29,8,0,-0.5230227112770081,-0.7625560760498047,-0.38306906819343567,2.4338290691375732
30,8,0,-0.5391638875007629,-0.7393537163734436,-0.3840765953063965,2.411799430847168
31,8,0,-0.5569034218788147,-0.7311932444572449,-0.38824716210365295,2.394429922103882
32,8,0,-0.5531550049781799,-0.7145028710365295,-0.39644572138786316,2.3761703968048096
33,8,0,-0.5458641648292542,-0.7059908509254456,-0.3934389650821686,2.344884157180786
34,8,0,-0.5278322696685791,-0.7107610702514648,-0.39110133051872253,2.3441951274871826
35,8,0,-0.5142190456390381,-0.7184216976165771,-0.38748598098754883,2.35235857963562
36,8,0,-0.5089889168739319,-0.7259076237678528,-0.3874078094959259,2.363368272781372
37,8,0,-0.5076438784599304,-0.7147889137268066,-0.3852367401123047,2.3627254962921143
38,8,0,-0.5046737194061279,-0.7049849629402161,-0.3835006058216095,2.368320941925049
39,8,0,-0.5029973387718201,-0.7050984501838684,-0.37801527976989746,2.381659746170044
40,8,0,-0.4959637224674225,-0.7214128375053406,-0.3636842668056488,2.36000657081604
41,8,0,-0.49073442816734314,-0.75496506690979,-0.3607158660888672,2.3845226764678955
42,8,0,-0.48837316036224365,-0.7757193446159363,-0.3684280812740326,2.385767698287964
43,8,0,-0.4875982999801636,-0.7609302997589111,-0.36968162655830383,2.3749735355377197
44,8,0,-0.4888323247432709,-0.737494945526123,-0.36854931712150574,2.3772737979888916
45,8,0,-0.4863101541996002,-0.7231957912445068,-0.3733755052089691,2.376878023147583
46,8,0,-0.4844226539134979,-0.7266728281974792,-0.37860095500946045,2.375009536743164
47,8,0,-0.48140749335289,-0.715057373046875,-0.382838636636734,2.3641231060028076
48,8,0,-0.4785428047180176,-0.6994418501853943,-0.3798156678676605,2.3643245697021484
49,8,0,-0.4154576361179352,-0.6132226586341858,-0.3516046702861786,1.9753961563110352
50,8,0,-0.2766399085521698,-0.7188601493835449,-0.3633667230606079,1.7748368978500366
51,8,0,-0.3187589943408966,-0.8130175471305847,-0.37498927116394043,2.0520427227020264
52,8,0,-0.3191777467727661,-0.8396658897399902,-0.36931347846984863,2.065004587173462
53,8,0,-0.31720927357673645,-0.8319922089576721,-0.3685932159423828,2.065236806869507
54,8,0,-0.30870118737220764,-0.8220636248588562,-0.36664071679115295,2.062278985977173
55,8,0,-0.3171393871307373,-0.8222705721855164,-0.36231401562690735,2.0616304874420166
56,8,0,-0.3223471939563751,-0.8252438902854919,-0.36515840888023376,2.0655319690704346
57,8,0,-0.31781572103500366,-0.8178763389587402,-0.3697868585586548,2.071080446243286
58,8,0,-0.3484785258769989,-0.807564914226532,-0.3827662765979767,2.0883309841156006
59,8,0,-0.37569692730903625,-0.7828419804573059,-0.3968935012817383,2.056872844696045
60,8,0,-0.39520254731178284,-0.8121187090873718,-0.43326541781425476,2.049126148223877
61,8,0,-0.41906943917274475,-0.8165834546089172,-0.44144800305366516,2.0280044078826904
62,8,0,-0.4329744875431061,-0.806413471698761,-0.4467791020870209,2.048776865005493
63,8,0,-0.43117067217826843,-0.8102333545684814,-0.44569000601768494,2.071972608566284
64,8,0,-0.42249178886413574,-0.8127250075340271,-0.4412434995174408,2.069734811782837
65,8,0,-0.4113495647907257,-0.81687331199646,-0.43705296516418457,2.0620429515838623
66,8,0,-0.3965180218219757,-0.8095846772193909,-0.4373185336589813,2.050785779953003
67,8,0,-0.38467076420783997,-0.8065674901008606,-0.43512478470802307,2.032766103744507
68,8,0,-0.37485113739967346,-0.802998960018158,-0.4341799020767212,2.0376672744750977
69,8,0,-0.3890608549118042,-0.7984806895256042,-0.4482308328151703,2.059436798095703
70,8,0,-0.40835127234458923,-0.7766265273094177,-0.459602028131485,2.0842645168304443
71,8,0,-0.42292919754981995,-0.7595565915107727,-0.47870293259620667,2.1078975200653076
72,8,0,-0.429390549659729,-0.7521525025367737,-0.48052993416786194,2.123394250869751
73,8,0,-0.432232528924942,-0.7532573342323303,-0.4732598066329956,2.137253761291504
74,8,0,-0.4285027086734772,-0.7659876942634583,-0.46637317538261414,2.1412434577941895
75,8,0,-0.4327365458011627,-0.7720102667808533,-0.4614506661891937,2.152846336364746
76,8,0,-0.44014450907707214,-0.7741756439208984,-0.46908244490623474,2.135524034500122
77,8,0,-0.4450368881225586,-0.7633709907531738,-0.4690602123737335,2.117936372756958
78,8,0,-0.4358326196670532,-0.7533758282661438,-0.45860743522644043,2.1036956310272217
79,8,0,-0.42680323123931885,-0.7621006369590759,-0.4536600112915039,2.0633833408355713
80,8,0,-0.4267788827419281,-0.7828691005706787,-0.4545431137084961,2.0628929138183594
81,8,0,-0.4279964864253998,-0.7842833995819092,-0.4573204219341278,2.0548698902130127
82,8,0,-0.4422207176685333,-0.7999284863471985,-0.4756947457790375,2.0516626834869385
83,8,0,-0.45008385181427,-0.7996048331260681,-0.4936598837375641,2.0499870777130127
84,8,0,-0.4526388347148895,-0.8012860417366028,-0.49487581849098206,2.058811902999878
85,8,0,-0.44166818261146545,-0.7961141467094421,-0.49273979663848877,2.0563793182373047
86,8,0,-0.4361332952976227,-0.7940797209739685,-0.48939669132232666,2.0637145042419434
87,8,0,-0.44728174805641174,-0.808150589466095,-0.4844019114971161,2.057511568069458
88,8,0,-0.4589020907878876,-0.8086485266685486,-0.48236849904060364,2.054182291030884
89,8,0,-0.4632869064807892,-0.8126345276832581,-0.47541120648384094,2.0596940517425537
90,8,0,-0.45504894852638245,-0.8197082877159119,-0.4710642993450165,2.0878562927246094
91,8,0,-0.4465986490249634,-0.8166894316673279,-0.4599005877971649,2.10241436958313
92,8,0,-0.44199517369270325,-0.8140533566474915,-0.4579259157180786,2.1139907836914062
93,8,0,-0.43266770243644714,-0.813092052936554,-0.4593513011932373,2.105109214782715
94,8,0,-0.4244978725910187,-0.811398983001709,-0.4584631025791168,2.0855934619903564
95,8,0,-0.4031193256378174,-0.8014264106750488,-0.4513077735900879,2.0578243732452393
96,8,0,-0.3841799199581146,-0.8081679344177246,-0.44094911217689514,2.0394718647003174
97,8,0,-0.3697965443134308,-0.7959709763526917,-0.4375936686992645,2.0144481658935547
98,8,0,-0.3594437539577484,-0.7609745860099792,-0.43353569507598877,2.0012712478637695
99,8,0,-0.30976346135139465,-0.655222475528717,-0.39662668108940125,1.7274645566940308
100,8,0,-0.3383731544017792,-0.6168193221092224,-0.41708454489707947,1.781890869140625
101,8,0,-0.37154603004455566,-0.691109836101532,-0.4547657072544098,2.0866096019744873
102,8,0,-0.36540254950523376,-0.693666934967041,-0.4571320712566376,2.0960395336151123
103,8,0,-0.3543111979961395,-0.6957190036773682,-0.4599360525608063,2.094644784927368
104,8,0,-0.3504929840564728,-0.6988427042961121,-0.4645810127258301,2.095477819442749
105,8,0,-0.3546229302883148,-0.7091915011405945,-0.4666554033756256,2.085942029953003
106,8,0,-0.35556164383888245,-0.7305472493171692,-0.4667368233203888,2.070850372314453
107,8,0,-0.351784348487854,-0.7293748259544373,-0.45315054059028625,2.05979585647583
108,8,0,-0.34512755274772644,-0.7389082908630371,-0.431847482919693,2.072368860244751
109,8,0,-0.3562580347061157,-0.7513501048088074,-0.4203515946865082,2.04158091545105
110,8,0,-0.35365375876426697,-0.75115966796875,-0.41197845339775085,2.0354042053222656
111,8,0,-0.36391305923461914,-0.7527151703834534,-0.40707552433013916,2.032849073410034
112,8,0,-0.3653383255004883,-0.7538585066795349,-0.4002161920070648,2.0396995544433594
113,8,0,-0.3511427938938141,-0.7547628283500671,-0.39377561211586,2.0356104373931885
114,8,0,-0.35330697894096375,-0.7411013245582581,-0.4130234718322754,2.026681423187256
115,8,0,-0.3598306477069855,-0.7274555563926697,-0.44255781173706055,2.0422723293304443
116,8,0,-0.36338624358177185,-0.7049304842948914,-0.44405636191368103,2.059303045272827
117,8,0,-0.3658285439014435,-0.691607654094696,-0.43846383690834045,2.085334539413452
118,8,0,-0.38055548071861267,-0.7008333206176758,-0.4330097734928131,2.095269203186035
119,8,0,-0.38333070278167725,-0.6923654675483704,-0.42791810631752014,2.1098673343658447
120,8,0,-0.39763298630714417,-0.7164298892021179,-0.4275679588317871,2.1254801750183105
121,8,0,-0.3931542634963989,-0.7179295420646667,-0.4312842786312103,2.1259052753448486
122,8,0,-0.3890259265899658,-0.729208767414093,-0.4347686469554901,2.119762659072876
123,8,0,-0.38676169514656067,-0.7208332419395447,-0.43214359879493713,2.1055009365081787
124,8,0,-0.39018920063972473,-0.7357668876647949,-0.43306705355644226,2.0941505432128906
125,8,0,-0.38952937722206116,-0.7452130317687988,-0.43523135781288147,2.0882608890533447
126,8,0,-0.3841576874256134,-0.75626540184021,-0.4393882751464844,2.089977741241455
127,8,0,-0.3801596164703369,-0.7608594298362732,-0.4430314004421234,2.088488817214966
128,8,0,-0.38197195529937744,-0.7629558444023132,-0.4427902400493622,2.109696388244629
129,8,0,-0.3899589776992798,-0.763806164264679,-0.43732133507728577,2.0760772228240967
130,8,0,-0.38607147336006165,-0.7676122188568115,-0.43808019161224365,2.0468623638153076
131,8,0,-0.38288387656211853,-0.760582447052002,-0.433376282453537,1.9982471466064453
132,8,0,-0.3805302083492279,-0.7606253027915955,-0.4294261932373047,1.9963792562484741
133,8,0,-0.37966930866241455,-0.7550789713859558,-0.4230286777019501,1.9874615669250488
134,8,0,-0.3661935031414032,-0.7496265769004822,-0.4186800718307495,1.9945054054260254
135,8,0,-0.34977078437805176,-0.7572052478790283,-0.42290744185447693,2.0024960041046143
136,8,0,-0.3483293354511261,-0.7619020938873291,-0.42499980330467224,2.007432222366333
137,8,0,-0.3541485071182251,-0.7648130059242249,-0.4217093288898468,2.023233652114868
138,8,0,-0.3652813732624054,-0.7706853747367859,-0.41514086723327637,2.024946451187134
139,8,0,-0.3778779208660126,-0.7736313939094543,-0.42671170830726624,2.0364606380462646
140,8,0,-0.39713558554649353,-0.7821748852729797,-0.444259911775589,2.044776678085327
141,8,0,-0.4023500382900238,-0.7929520606994629,-0.4559207856655121,2.0490853786468506
142,8,0,-0.4104769229888916,-0.8017544150352478,-0.467760294675827,2.0542850494384766
143,8,0,-0.41614261269569397,-0.8111216425895691,-0.4719944894313812,2.051640272140503
144,8,0,-0.418026328086853,-0.8053298592567444,-0.46598219871520996,2.031867742538452
145,8,0,-0.40696337819099426,-0.7791933417320251,-0.46293577551841736,2.0012362003326416
146,8,0,-0.39508673548698425,-0.7567088007926941,-0.4547588527202606,1.995059609413147
147,8,0,-0.3922552168369293,-0.7503212094306946,-0.4543513357639313,1.9851239919662476
148,8,0,-0.37589964270591736,-0.7402663230895996,-0.4466228187084198,1.9994512796401978
149,8,0,-0.31666135787963867,-0.6454117298126221,-0.4060445725917816,1.7417327165603638
150,8,0,-0.27785396575927734,-0.5689236521720886,-0.22456718981266022,1.7780603170394897
151,8,0,-0.32185420393943787,-0.6881200671195984,-0.27139022946357727,1.9749011993408203
152,8,0,-0.3192054331302643,-0.6808422207832336,-0.2666439712047577,2.0162909030914307
153,8,0,-0.2974978983402252,-0.6653180718421936,-0.2662452161312103,2.0306992530822754
154,8,0,-0.283214271068573,-0.6547470092773438,-0.2702610194683075,2.0135765075683594
155,8,0,-0.2819229066371918,-0.6603084206581116,-0.27704551815986633,2.021746873855591
156,8,0,-0.2765231132507324,-0.6595783233642578,-0.2824069559574127,2.01370906829834
157,8,0,-0.27554795145988464,-0.6642053723335266,-0.2809169590473175,1.9883862733840942
158,8,0,-0.2692892253398895,-0.6864237189292908,-0.2704369127750397,1.9227110147476196
159,8,0,-0.23556514084339142,-0.6806840300559998,-0.23352046310901642,1.8349963426589966
160,8,0,-0.20521806180477142,-0.6590010523796082,-0.20991730690002441,1.7767952680587769
161,8,0,-0.1794419139623642,-0.6514844298362732,-0.18737101554870605,1.7599902153015137
162,8,0,-0.18537135422229767,-0.655906617641449,-0.19232134521007538,1.8155158758163452
163,8,0,-0.17689959704875946,-0.6602451801300049,-0.18914787471294403,1.8578214645385742
164,8,0,-0.16733293235301971,-0.6454291939735413,-0.1901942491531372,1.8515276908874512
165,8,0,-0.15643279254436493,-0.6271829605102539,-0.2084546536207199,1.8539165258407593
166,8,0,-0.16160698235034943,-0.6011450886726379,-0.22801779210567474,1.869627833366394
167,8,0,-0.1763744205236435,-0.591106653213501,-0.2460797280073166,1.874264121055603
168,8,0,-0.17888124287128448,-0.580151379108429,-0.2516307532787323,1.8759703636169434
169,8,0,-0.18272477388381958,-0.5906350016593933,-0.2569192945957184,1.8654098510742188
170,8,0,-0.2080259919166565,-0.6196479797363281,-0.2677396237850189,1.8974558115005493
