0,8,0,-0.3741134703159332,0.49327579140663147,-0.5023745894432068,1.8707085847854614
1,8,0,-0.4311106204986572,0.5914420485496521,-0.5789670348167419,2.136524200439453
2,8,0,-0.43735042214393616,0.5778818130493164,-0.5802678465843201,2.1338798999786377
3,8,0,-0.4377368986606598,0.5573909878730774,-0.5814111232757568,2.1169841289520264
4,8,0,-0.43801429867744446,0.5623438954353333,-0.5853360891342163,2.1158018112182617
5,8,0,-0.45452895760536194,0.5748376250267029,-0.5822091698646545,2.1524817943573
6,8,0,-0.4489549696445465,0.5684896111488342,-0.5734789371490479,2.1628100872039795
7,8,0,-0.4548134505748749,0.5664858818054199,-0.5805419087409973,2.170848846435547
8,8,0,-0.4533132016658783,0.5589554905891418,-0.5803634524345398,2.16292405128479
9,8,0,-0.4609564244747162,0.5741621255874634,-0.5765617489814758,2.167783498764038
10,8,0,-0.4660583734512329,0.5842646360397339,-0.5645460486412048,2.149230718612671
11,1,0,0.4118705987930298,-0.45867475867271423,-0.1639038473367691,0.3012690246105194
11,8,0,-0.48792126774787903,0.5914619565010071,-0.5637435913085938,2.151348114013672
12,1,0,0.4599117338657379,-0.49653029441833496,-0.22184385359287262,0.40866756439208984
12,8,0,-0.4781414568424225,0.56810063123703,-0.5566291809082031,2.1455914974212646
13,1,0,0.5130055546760559,-0.5647426247596741,-0.2797645032405853,0.5715019106864929
13,8,0,-0.48045408725738525,0.5502086281776428,-0.5484769344329834,2.159752130508423
14,1,0,0.5001286864280701,-0.581038236618042,-0.2790720462799072,0.7075734734535217
14,8,0,-0.48665258288383484,0.5333083271980286,-0.557249128818512,2.149122476577759
15,1,0,0.5150454044342041,-0.6079649925231934,-0.27570587396621704,0.9441861510276794
15,8,0,-0.4830203950405121,0.5271914601325989,-0.561269223690033,2.1581101417541504
16,1,0,0.551334798336029,-0.6350851655006409,-0.29718902707099915,1.18632972240448
16,8,0,-0.463064044713974,0.5230945348739624,-0.5457891821861267,2.1797053813934326
17,1,0,0.5638694763183594,-0.6458291411399841,-0.3143417537212372,1.310826063156128
17,8,0,-0.45438122749328613,0.5282034277915955,-0.5438132286071777,2.178107976913452
18,1,0,0.5402141213417053,-0.6507589817047119,-0.31032595038414,1.2728642225265503
18,8,0,-0.4638642370700836,0.5243828892707825,-0.5473726391792297,2.1781015396118164
19,1,0,0.5249793529510498,-0.6484971046447754,-0.2639837861061096,0.8973557949066162
19,8,0,-0.47704437375068665,0.5270984768867493,-0.5496113300323486,2.184809684753418
20,1,0,0.5029992461204529,-0.6132752895355225,-0.19484885036945343,0.5832076072692871
20,8,0,-0.4803276062011719,0.5257364511489868,-0.5405421257019043,2.1735849380493164
21,1,0,0.494467169046402,-0.5906519889831543,-0.17241166532039642,0.4785764217376709
21,8,0,-0.48671889305114746,0.536527156829834,-0.5447816848754883,2.174697160720825
22,1,0,0.4949833154678345,-0.5808115601539612,-0.20360536873340607,0.6206554770469666
22,8,0,-0.48149749636650085,0.5301438570022583,-0.5415266752243042,2.1841180324554443
23,1,0,0.5156437754631042,-0.5932273268699646,-0.23648154735565186,0.7686717510223389
23,8,0,-0.4619968831539154,0.5171605944633484,-0.5203051567077637,2.1964900493621826
24,1,0,0.5130172371864319,-0.5816934704780579,-0.21706610918045044,0.693343460559845
24,8,0,-0.4576963484287262,0.5032199621200562,-0.5135042667388916,2.1924076080322266
25,1,0,0.4759337902069092,-0.547721803188324,-0.17023463547229767,0.5289120674133301
25,8,0,-0.4726393520832062,0.5067785978317261,-0.5277701020240784,2.1926543712615967
26,1,0,0.46228280663490295,-0.533046305179596,-0.10327059030532837,0.3811490833759308
26,8,0,-0.5014532208442688,0.5406278967857361,-0.5335487723350525,2.176995038986206
27,1,0,0.4209953248500824,-0.4847382605075836,-0.06510951370000839,0.28077465295791626
27,8,0,-0.5149698257446289,0.5700318217277527,-0.5465290546417236,2.171675443649292
28,1,0,0.3882215917110443,-0.44805148243904114,-0.0376538448035717,0.23053628206253052
28,8,0,-0.510959804058075,0.573743999004364,-0.5473628640174866,2.1593356132507324
29,1,0,0.35089072585105896,-0.3998267948627472,-0.026537517085671425,0.21955041587352753
