0,8,0,-0.596254825592041,-0.38642072677612305,-0.4135065972805023,1.4984816312789917
1,8,0,-0.6438503861427307,-0.4063977301120758,-0.44831383228302,1.6638407707214355
2,8,0,-0.6533241271972656,-0.3932860195636749,-0.4465876519680023,1.6488542556762695
3,8,0,-0.6613824963569641,-0.39677974581718445,-0.45204949378967285,1.6413559913635254
4,8,0,-0.6604793667793274,-0.4060334265232086,-0.45801031589508057,1.6594929695129395
5,8,0,-0.6504966616630554,-0.416860431432724,-0.46092820167541504,1.6696076393127441
6,8,0,-0.6338096857070923,-0.43035873770713806,-0.45846259593963623,1.6616355180740356
7,8,0,-0.6365511417388916,-0.4202097952365875,-0.46099695563316345,1.6562305688858032
8,8,0,-0.6621795296669006,-0.4035322964191437,-0.46588656306266785,1.6468907594680786
9,8,0,-0.6624643802642822,-0.3928682804107666,-0.4644912779331207,1.6437166929244995
10,8,0,-0.6576691269874573,-0.39393743872642517,-0.45915892720222473,1.6293052434921265
11,8,0,-0.6527040004730225,-0.39607730507850647,-0.45239007472991943,1.6329585313796997
12,8,0,-0.6484067440032959,-0.3962998390197754,-0.4532797336578369,1.640215516090393
13,8,0,-0.6590692400932312,-0.3947027623653412,-0.45629385113716125,1.6437190771102905
14,8,0,-0.6659169793128967,-0.39440616965293884,-0.4537942707538605,1.6542755365371704
15,8,0,-0.6657180786132812,-0.395514577627182,-0.449951171875,1.670986294746399
16,8,0,-0.6770897507667542,-0.4080786406993866,-0.44822534918785095,1.6944528818130493
17,8,0,-0.6735315322875977,-0.39877498149871826,-0.4509235918521881,1.711134910583496
18,8,0,-0.6754403114318848,-0.3877088725566864,-0.4525867998600006,1.699851155281067
19,8,0,-0.6742598414421082,-0.3753839433193207,-0.4561668336391449,1.6934047937393188
20,8,0,-0.6746976971626282,-0.3786924183368683,-0.46540024876594543,1.6662216186523438
21,8,0,-0.6688730120658875,-0.37186089158058167,-0.4609566032886505,1.667585849761963
22,8,0,-0.6654626727104187,-0.3725326359272003,-0.46325743198394775,1.660703182220459
23,8,0,-0.6682999730110168,-0.3761301040649414,-0.4629216492176056,1.6513348817825317
24,8,0,-0.672940194606781,-0.38121506571769714,-0.4618867337703705,1.6732115745544434
25,8,0,-0.6960458159446716,-0.38182953000068665,-0.4627334177494049,1.702036738395691
26,8,0,-0.6954644322395325,-0.371180921792984,-0.4618537127971649,1.7283390760421753
27,8,0,-0.6882851123809814,-0.36021795868873596,-0.45861315727233887,1.7384341955184937
28,8,0,-0.6797106862068176,-0.36701062321662903,-0.4536486864089966,1.736948847770691
29,8,0,-0.6811849474906921,-0.36996373534202576,-0.45613881945610046,1.7251816987991333
30,8,0,-0.6783663630485535,-0.37715423107147217,-0.4580271244049072,1.7340131998062134
31,8,0,-0.6701335906982422,-0.38990268111228943,-0.45899808406829834,1.7301830053329468
32,8,0,-0.6561822891235352,-0.4128846228122711,-0.4556315243244171,1.7221554517745972
33,8,0,-0.6503368020057678,-0.4278852045536041,-0.45669594407081604,1.7089792490005493
34,8,0,-0.6470586657524109,-0.44532978534698486,-0.4555593430995941,1.7102357149124146
35,8,0,-0.6531396508216858,-0.4403158128261566,-0.4610729515552521,1.7099908590316772
36,8,0,-0.6540850400924683,-0.4441772401332855,-0.46190282702445984,1.7076563835144043
37,8,0,-0.6484597325325012,-0.4452541172504425,-0.4399991035461426,1.7244268655776978
38,8,0,-0.648418128490448,-0.4448451101779938,-0.4112210273742676,1.7687710523605347
39,2,0,0.6909914016723633,-0.2958419620990753,0.031613439321517944,0.8914180397987366
39,8,0,-0.6759421825408936,-0.43037477135658264,-0.3934844434261322,1.7999719381332397
40,2,0,0.7385178208351135,-0.3094824552536011,0.025168484076857567,1.0433578491210938
40,8,0,-0.6578574180603027,-0.44153809547424316,-0.39551711082458496,1.7554479837417603
41,2,0,0.45719555020332336,-0.2083457112312317,0.017645662650465965,0.6662214398384094
41,8,0,-0.6886929869651794,-0.4311997592449188,-0.4222734868526459,1.7344034910202026
42,8,0,-0.6820033192634583,-0.42446568608283997,-0.43749818205833435,1.7180795669555664
43,8,0,-0.6741800904273987,-0.41986310482025146,-0.43562933802604675,1.7051429748535156
44,8,0,-0.6643786430358887,-0.415645033121109,-0.4235146939754486,1.6925948858261108
45,8,0,-0.6531004309654236,-0.39968910813331604,-0.4100566804409027,1.670722484588623
46,8,0,-0.6479488015174866,-0.3912856876850128,-0.4060501158237457,1.6567169427871704
47,8,0,-0.6438277959823608,-0.39771780371665955,-0.4049772024154663,1.6525057554244995
48,8,0,-0.6548418402671814,-0.39039817452430725,-0.40162840485572815,1.668333888053894
49,8,0,-0.6112421154975891,-0.3903316557407379,-0.38657963275909424,1.4607353210449219
50,8,0,-0.7613137364387512,-0.2171143740415573,-0.32984161376953125,1.297348141670227
51,8,0,-0.726872980594635,-0.19956739246845245,-0.3333677351474762,1.4197279214859009
52,8,0,-0.7348950505256653,-0.21122264862060547,-0.3347691297531128,1.4331026077270508
53,8,0,-0.7483742237091064,-0.2007400542497635,-0.33992740511894226,1.4498566389083862
54,8,0,-0.7665010094642639,-0.19685184955596924,-0.3548922538757324,1.463518738746643
55,8,0,-0.7605767250061035,-0.18891765177249908,-0.35779038071632385,1.4619989395141602
56,8,0,-0.7409011721611023,-0.19589698314666748,-0.36047759652137756,1.4507241249084473
57,8,0,-0.7234969735145569,-0.19827528297901154,-0.3541213274002075,1.4400585889816284
58,8,0,-0.7135061621665955,-0.19857247173786163,-0.3471193015575409,1.4273314476013184
59,8,0,-0.7268552780151367,-0.19889342784881592,-0.33394554257392883,1.4306913614273071
60,8,0,-0.7322364449501038,-0.2023841142654419,-0.3244014084339142,1.4280396699905396
61,8,0,-0.7260212898254395,-0.20215503871440887,-0.3244401514530182,1.456162452697754
62,8,0,-0.7358973026275635,-0.21004672348499298,-0.33009278774261475,1.467124581336975
63,8,0,-0.7315707206726074,-0.21239280700683594,-0.33068516850471497,1.4625829458236694
64,8,0,-0.7360718250274658,-0.2103433609008789,-0.3282187879085541,1.4590328931808472
65,8,0,-0.739818274974823,-0.20986126363277435,-0.32780277729034424,1.4587725400924683
66,8,0,-0.7385984063148499,-0.20909015834331512,-0.32981669902801514,1.4791936874389648
67,8,0,-0.7362870573997498,-0.21270841360092163,-0.32720646262168884,1.487073302268982
68,8,0,-0.7386875152587891,-0.21436695754528046,-0.3260040581226349,1.4826706647872925
69,8,0,-0.736518144607544,-0.20964336395263672,-0.3238990604877472,1.478007197380066
70,8,0,-0.7464891076087952,-0.1999266892671585,-0.32868561148643494,1.4976600408554077
71,8,0,-0.7401513457298279,-0.19989240169525146,-0.33176103234291077,1.5225621461868286
72,8,0,-0.7420384287834167,-0.20597225427627563,-0.33722129464149475,1.5371403694152832
73,8,0,-0.7440419793128967,-0.20367348194122314,-0.3418161869049072,1.5507830381393433
74,8,0,-0.7384419441223145,-0.19504082202911377,-0.3312020003795624,1.535185694694519
75,8,0,-0.7462175488471985,-0.18991410732269287,-0.3287915587425232,1.5086488723754883
76,8,0,-0.7424226403236389,-0.1904110312461853,-0.32619357109069824,1.4958442449569702
77,8,0,-0.7375476956367493,-0.19512277841567993,-0.3303515613079071,1.4964261054992676
78,8,0,-0.7405716776847839,-0.2026503086090088,-0.33521828055381775,1.4988203048706055
79,8,0,-0.7404181361198425,-0.2084541767835617,-0.3358093202114105,1.4796772003173828
80,8,0,-0.731814444065094,-0.218649223446846,-0.33563563227653503,1.4777790307998657
81,8,0,-0.7232505679130554,-0.22057902812957764,-0.34008893370628357,1.4658308029174805
82,8,0,-0.7274605631828308,-0.20738770067691803,-0.34974661469459534,1.4646272659301758
83,8,0,-0.733659565448761,-0.1969882696866989,-0.36447325348854065,1.4338754415512085
84,8,0,-0.7326492667198181,-0.18898797035217285,-0.3703714907169342,1.4157556295394897
85,8,0,-0.7315873503684998,-0.19672942161560059,-0.37705671787261963,1.410628318786621
86,8,0,-0.7252959609031677,-0.2003377228975296,-0.3762997090816498,1.4419652223587036
87,8,0,-0.7176101803779602,-0.20609159767627716,-0.3821781575679779,1.4659844636917114
88,8,0,-0.7485063076019287,-0.19906874001026154,-0.3924477994441986,1.4797815084457397
89,8,0,-0.7757484316825867,-0.19207553565502167,-0.3885135352611542,1.4881805181503296
90,8,0,-0.7695517539978027,-0.21176105737686157,-0.3698333203792572,1.4759100675582886
91,8,0,-0.7541905045509338,-0.21041591465473175,-0.3685596287250519,1.4731754064559937
92,8,0,-0.752630889415741,-0.1986234188079834,-0.3877333700656891,1.4694920778274536
93,8,0,-0.7507584095001221,-0.187455415725708,-0.3935048282146454,1.4478093385696411
94,8,0,-0.7504696846008301,-0.18603818118572235,-0.3850998878479004,1.4662761688232422
95,8,0,-0.752777099609375,-0.18846042454242706,-0.3698323667049408,1.4875917434692383
96,8,0,-0.7496176362037659,-0.19193606078624725,-0.3608221709728241,1.5047792196273804
97,8,0,-0.7415178418159485,-0.1926494687795639,-0.3646659851074219,1.5174225568771362
98,8,0,-0.7455182075500488,-0.19859427213668823,-0.3769240379333496,1.523329734802246
99,8,0,-0.7496917843818665,-0.2374788075685501,-0.36118626594543457,1.3666386604309082
100,8,0,-0.780134916305542,-0.29490041732788086,-0.3380628526210785,1.4441293478012085
101,8,0,-0.7461175918579102,-0.31914880871772766,-0.3346824645996094,1.5951484441757202
102,8,0,-0.7334615588188171,-0.3207930624485016,-0.33785173296928406,1.5910066366195679
103,8,0,-0.7264366149902344,-0.3293806314468384,-0.3373844623565674,1.5808807611465454
104,8,0,-0.7231041789054871,-0.3359363079071045,-0.33883437514305115,1.5818411111831665
105,8,0,-0.7311174273490906,-0.3463766276836395,-0.34569063782691956,1.5901613235473633
106,8,0,-0.7461941838264465,-0.34082889556884766,-0.3448246717453003,1.5917606353759766
107,8,0,-0.7902393937110901,-0.312415212392807,-0.3446756899356842,1.588869571685791
108,8,0,-0.8242769837379456,-0.29212749004364014,-0.3473680913448334,1.594329833984375
109,8,0,-0.7978732585906982,-0.2759932577610016,-0.3472495973110199,1.5785480737686157
110,8,0,-0.7384178638458252,-0.26077842712402344,-0.34633898735046387,1.5472373962402344
111,8,0,-0.7473961710929871,-0.2693774402141571,-0.35986578464508057,1.5651909112930298
112,8,0,-0.7456154823303223,-0.2861754596233368,-0.3597535192966461,1.5655235052108765
113,8,0,-0.7293412685394287,-0.30446958541870117,-0.36335161328315735,1.5912142992019653
114,8,0,-0.713047981262207,-0.31665587425231934,-0.3630964457988739,1.600326418876648
115,8,0,-0.7118427157402039,-0.3292733132839203,-0.36790522933006287,1.5954853296279907
116,8,0,-0.704157829284668,-0.3305506706237793,-0.36843231320381165,1.5840476751327515
117,8,0,-0.7123163342475891,-0.32277098298072815,-0.37324944138526917,1.5724955797195435
118,8,0,-0.7094578742980957,-0.29796913266181946,-0.37573468685150146,1.5600112676620483
119,8,0,-0.7142980694770813,-0.3272724747657776,-0.3884715735912323,1.5647497177124023
120,8,0,-0.7100908160209656,-0.3682669401168823,-0.3959580659866333,1.596596360206604
121,8,0,-0.735659658908844,-0.37040236592292786,-0.4042004346847534,1.6095987558364868
122,8,0,-0.7322048544883728,-0.3582248389720917,-0.40353259444236755,1.6148377656936646
123,8,0,-0.7163031697273254,-0.3626248836517334,-0.40245339274406433,1.6124873161315918
124,8,0,-0.6926281452178955,-0.3632773160934448,-0.3957322835922241,1.6137813329696655
125,8,0,-0.6996775269508362,-0.3516698181629181,-0.38660693168640137,1.6067272424697876
126,8,0,-0.7002742886543274,-0.33665457367897034,-0.3806730806827545,1.5980682373046875
127,8,0,-0.7043144702911377,-0.3107839524745941,-0.3682630956172943,1.59653902053833
128,8,0,-0.7068237662315369,-0.2839430570602417,-0.3548884391784668,1.588460087776184
129,8,0,-0.7030853629112244,-0.27279186248779297,-0.3534356355667114,1.5654405355453491
130,8,0,-0.7064997553825378,-0.2886722981929779,-0.3621627390384674,1.5566754341125488
131,8,0,-0.7018368244171143,-0.2945599853992462,-0.37426629662513733,1.5562397241592407
132,8,0,-0.7079121470451355,-0.3111129701137543,-0.38830986618995667,1.5653897523880005
133,8,0,-0.6918390393257141,-0.3108930289745331,-0.3906725347042084,1.560375690460205
134,8,0,-0.6784892678260803,-0.31260111927986145,-0.3826471269130707,1.5644866228103638
135,8,0,-0.6734889149665833,-0.3137408196926117,-0.3752879798412323,1.5687685012817383
136,8,0,-0.660914957523346,-0.3252840042114258,-0.3700598180294037,1.5721927881240845
137,8,0,-0.6708004474639893,-0.3397883474826813,-0.3793501555919647,1.5775386095046997
138,8,0,-0.6747949719429016,-0.32237720489501953,-0.37748321890830994,1.5744680166244507
139,8,0,-0.6628935933113098,-0.3013573884963989,-0.3681909143924713,1.542203426361084
140,8,0,-0.6766030192375183,-0.2761828899383545,-0.3656315803527832,1.520066261291504
141,8,0,-0.673656165599823,-0.27102115750312805,-0.37866926193237305,1.5058841705322266
142,8,0,-0.694850504398346,-0.29192760586738586,-0.4019392430782318,1.4888802766799927
143,8,0,-0.6984640955924988,-0.2816292643547058,-0.40309086441993713,1.4368915557861328
144,8,0,-0.6676585674285889,-0.2953215539455414,-0.38665103912353516,1.4191374778747559
145,8,0,-0.667656660079956,-0.3010618984699249,-0.3874625861644745,1.4299203157424927
146,8,0,-0.692545473575592,-0.2882811427116394,-0.40975484251976013,1.4808355569839478
147,8,0,-0.6930379271507263,-0.2884577214717865,-0.4244897663593292,1.4921220541000366
148,8,0,-0.6965994238853455,-0.29031428694725037,-0.42399248480796814,1.511269211769104
149,8,0,-0.7263293266296387,-0.29193785786628723,-0.3775685727596283,1.3865313529968262
150,8,0,-0.8033270835876465,-0.2759349048137665,-0.40739884972572327,1.6114166975021362
151,8,0,-0.8008436560630798,-0.29968833923339844,-0.44360771775245667,1.86534583568573
152,8,0,-0.8149322867393494,-0.3082836866378784,-0.45760488510131836,1.8604503870010376
153,8,0,-0.8234939575195312,-0.2986029088497162,-0.46001720428466797,1.8630300760269165
154,8,0,-0.8128617405891418,-0.2869245111942291,-0.44908609986305237,1.8641371726989746
155,8,0,-0.8022191524505615,-0.2851959466934204,-0.4424477517604828,1.860261082649231
156,8,0,-0.7974446415901184,-0.2912583649158478,-0.44206365942955017,1.8570648431777954
157,8,0,-0.7944657206535339,-0.29252150654792786,-0.44684311747550964,1.857344150543213
158,8,0,-0.7986766695976257,-0.2911229133605957,-0.4534059762954712,1.8512498140335083
159,8,0,-0.7948217391967773,-0.2942167818546295,-0.45292726159095764,1.8541617393493652
160,8,0,-0.790635883808136,-0.30331096053123474,-0.4434572160243988,1.8598822355270386
161,8,0,-0.7936519980430603,-0.30026593804359436,-0.4449946880340576,1.8543057441711426
162,8,0,-0.8075075149536133,-0.30484095215797424,-0.4538411796092987,1.8564213514328003
163,8,0,-0.816882312297821,-0.30627405643463135,-0.4598470628261566,1.8489047288894653
164,8,0,-0.8105394244194031,-0.3033270537853241,-0.46226027607917786,1.8507815599441528
165,8,0,-0.80609130859375,-0.30013009905815125,-0.45405760407447815,1.8551326990127563
166,8,0,-0.8076298832893372,-0.3157060444355011,-0.4505988657474518,1.863406777381897
167,8,0,-0.8012322783470154,-0.3133220374584198,-0.4561401903629303,1.8600940704345703
168,8,0,-0.8133886456489563,-0.30617639422416687,-0.4695228636264801,1.8530138731002808
169,8,0,-0.8105209469795227,-0.2905791699886322,-0.4710066318511963,1.8532443046569824
170,8,0,-0.7896309494972229,-0.2883729040622711,-0.45732223987579346,1.8463722467422485
171,8,0,-0.7735977172851562,-0.28094157576560974,-0.44769906997680664,1.8495365381240845
172,8,0,-0.7762623429298401,-0.28529322147369385,-0.4509570598602295,1.8542094230651855
173,8,0,-0.8053297400474548,-0.29177916049957275,-0.46743640303611755,1.8547368049621582
174,8,0,-0.8060063719749451,-0.2928043603897095,-0.4744783937931061,1.8492711782455444
175,8,0,-0.8021318316459656,-0.28871193528175354,-0.47050437331199646,1.8498328924179077
176,8,0,-0.7968220710754395,-0.28380516171455383,-0.45872732996940613,1.8571456670761108
177,8,0,-0.7863221764564514,-0.28394851088523865,-0.45511594414711,1.8681367635726929
178,8,0,-0.7915017604827881,-0.288637638092041,-0.46731603145599365,1.8774813413619995
