12,1,0,-0.2410103678703308,0.5570514798164368,-0.10731435567140579,0.9618623852729797
13,1,0,-0.3499288558959961,0.7278134226799011,-0.1480550467967987,1.3980544805526733
14,1,0,-0.397256463766098,0.7902307510375977,-0.16843010485172272,1.5682939291000366
15,1,0,-0.4051777422428131,0.8633843064308167,-0.20402419567108154,1.7869304418563843
16,1,0,-0.40339961647987366,0.8770517706871033,-0.2280714064836502,1.7985639572143555
17,1,0,-0.41372108459472656,0.8789960741996765,-0.2177378088235855,1.7917909622192383
18,1,0,-0.4151364266872406,0.8819584250450134,-0.19772368669509888,1.7693101167678833
19,0,0,-0.39830800890922546,0.5259588360786438,-0.21434074640274048,1.432787537574768
19,1,0,-0.3517231047153473,0.674591600894928,-0.14558784663677216,1.236378788948059
20,0,0,-0.5230796933174133,0.8080043196678162,-0.2648625671863556,1.7432160377502441
20,1,0,-0.1892632246017456,0.4566081464290619,-0.10171256214380264,0.641412615776062
21,0,0,-0.6243858337402344,0.8789193630218506,-0.28596436977386475,1.8048654794692993
22,0,0,-0.6457510590553284,0.8794834613800049,-0.2800646722316742,1.772009253501892
23,0,0,-0.6590412259101868,0.8652556538581848,-0.2700275182723999,1.7821073532104492
24,0,0,-0.6813815236091614,0.8531262278556824,-0.25807246565818787,1.8313490152359009
25,0,0,-0.69916170835495,0.8311998248100281,-0.2495085746049881,1.768341064453125
26,0,0,-0.7126976847648621,0.8224923014640808,-0.2591682970523834,1.7076579332351685
27,0,0,-0.7118275165557861,0.8385407328605652,-0.26349467039108276,1.6816641092300415
28,0,0,-0.6880307197570801,0.8389017581939697,-0.25924932956695557,1.6016415357589722
29,0,0,-0.4900926351547241,0.675352156162262,-0.19238758087158203,1.4521650075912476
40,0,0,-0.34902259707450867,0.5640866756439209,-0.13819777965545654,1.32260262966156
41,0,0,-0.47961339354515076,0.7594267725944519,-0.22099338471889496,1.5821055173873901
42,0,0,-0.3926149606704712,0.6229557394981384,-0.20845967531204224,1.4904155731201172
42,1,0,-0.16044534742832184,0.6391789317131042,-0.10789457708597183,0.9952303767204285
43,0,0,-0.32251712679862976,0.4547640383243561,-0.16936713457107544,1.368475079536438
43,1,0,-0.19003455340862274,0.8794827461242676,-0.14808733761310577,1.7279657125473022
44,1,0,-0.19780658185482025,0.9091798663139343,-0.17573310434818268,1.8111467361450195
45,1,0,-0.18622083961963654,0.8862778544425964,-0.2045755833387375,1.8123607635498047
46,1,0,-0.18972356617450714,0.8591654896736145,-0.23070727288722992,1.8142056465148926
47,1,0,-0.21282993257045746,0.8594167828559875,-0.24351078271865845,1.7834275960922241
48,1,0,-0.23288528621196747,0.8593146204948425,-0.2500976324081421,1.7154048681259155
49,1,0,-0.18141525983810425,0.8815695643424988,-0.22042588889598846,1.5928770303726196
50,1,0,-0.2109270691871643,0.9323133826255798,-0.2864406406879425,2.0384981632232666
51,1,0,-0.2638740837574005,0.9201464056968689,-0.3477204740047455,2.0939810276031494
52,1,0,-0.27591773867607117,0.9107704758644104,-0.3345945179462433,2.0885372161865234
53,1,0,-0.283628910779953,0.9172602295875549,-0.32380154728889465,2.0750086307525635
54,1,0,-0.28091201186180115,0.9129713177680969,-0.3179262578487396,2.049832582473755
55,1,0,-0.30657315254211426,0.8940818905830383,-0.2996830940246582,2.052042245864868
56,1,0,-0.3321603536605835,0.8606634140014648,-0.25017985701560974,1.9229320287704468
57,1,0,-0.349907249212265,0.859412670135498,-0.21738523244857788,2.0725364685058594
58,1,0,-0.3275298774242401,0.8488340377807617,-0.19838039577007294,2.0058155059814453
59,1,0,-0.3005707859992981,0.7254459261894226,-0.168795645236969,1.6271969079971313
60,1,0,-0.2034088522195816,0.4482489824295044,-0.10905777662992477,0.6781260371208191
65,0,0,-0.28316548466682434,0.47023674845695496,-0.19702593982219696,0.8922063708305359
66,0,0,-0.38630130887031555,0.7626783847808838,-0.2757135331630707,1.5651687383651733
67,0,0,-0.4449059069156647,0.8773501515388489,-0.3090117871761322,1.6647605895996094
68,0,0,-0.4518003463745117,0.9319071769714355,-0.31647083163261414,1.6943079233169556
69,0,0,-0.45759353041648865,0.8665111660957336,-0.32548877596855164,1.7010523080825806
70,0,0,-0.45789584517478943,0.7242786884307861,-0.3349286615848541,1.6674095392227173
71,0,0,-0.46147453784942627,0.6159616112709045,-0.32955029606819153,1.61747407913208
72,0,0,-0.4605073928833008,0.6177345514297485,-0.32410526275634766,1.6030279397964478
73,0,0,-0.47819581627845764,0.6552719473838806,-0.3144037425518036,1.597651481628418
74,0,0,-0.5113416314125061,0.765869677066803,-0.30436182022094727,1.6348501443862915
75,0,0,-0.5305762887001038,0.8666895031929016,-0.3027086555957794,1.6591533422470093
