0,1,0,0.8680148720741272,-0.47723039984703064,0.03647782653570175,1.5610113143920898
1,1,0,0.8702058792114258,-0.5061672329902649,0.01603647507727146,1.9297361373901367
2,1,0,0.8653907179832458,-0.5108717083930969,0.009568744339048862,1.9251799583435059
3,1,0,0.8622995018959045,-0.500548779964447,0.007506443653255701,1.935875415802002
4,1,0,0.8643131256103516,-0.49629130959510803,0.0046210275031626225,1.9682855606079102
5,1,0,0.8475618958473206,-0.4815637171268463,0.002566579496487975,1.9683603048324585
6,1,0,0.8467497229576111,-0.4742339849472046,0.008148450404405594,1.9858089685440063
7,1,0,0.8631101250648499,-0.47638455033302307,0.008685945533216,1.9810742139816284
8,1,0,0.86708003282547,-0.4693392813205719,0.004394778050482273,1.9528260231018066
9,1,0,0.8905954957008362,-0.4820843040943146,0.013544314540922642,1.9573607444763184
10,1,0,0.8794611096382141,-0.5081537365913391,0.030512908473610878,2.010727882385254
11,1,0,0.872144877910614,-0.5215088129043579,0.04353330656886101,2.032819986343384
12,1,0,0.8646607398986816,-0.5206181406974792,0.04286671802401543,2.015230417251587
13,1,0,0.8700157999992371,-0.5165579319000244,0.03957357630133629,1.9973491430282593
14,1,0,0.890535295009613,-0.5260756015777588,0.047511711716651917,1.9452252388000488
15,1,0,0.8970407843589783,-0.5357556939125061,0.04629511758685112,1.9383751153945923
16,1,0,0.8834870457649231,-0.5400891900062561,0.051334649324417114,1.9850988388061523
17,1,0,0.8639023303985596,-0.5407844185829163,0.05187031254172325,1.9874591827392578
18,1,0,0.8514649868011475,-0.542481005191803,0.03853408619761467,1.9663572311401367
19,1,0,0.8337993621826172,-0.5375964641571045,0.03134522959589958,2.013218879699707
20,1,0,0.825310230255127,-0.5011277794837952,0.02817748486995697,2.0629589557647705
21,1,0,0.8174014091491699,-0.46950218081474304,0.022082632407546043,2.1030242443084717
22,1,0,0.8343084454536438,-0.4675855338573456,0.0056891427375376225,2.1363399028778076
23,1,0,0.8383578658103943,-0.47218218445777893,-0.0031035703141242266,2.1729822158813477
24,1,0,0.8490306735038757,-0.4729475677013397,-0.007755707949399948,2.131737470626831
25,1,0,0.8675878643989563,-0.46558281779289246,0.0019271308556199074,2.0378034114837646
26,1,0,0.8723478317260742,-0.4716015160083771,0.010685601271688938,1.9424797296524048
27,1,0,0.8933476805686951,-0.5003411173820496,0.015512663871049881,2.0261361598968506
28,1,0,0.883353054523468,-0.5051578879356384,0.011759478598833084,2.0463030338287354
29,1,0,0.855368435382843,-0.47757506370544434,0.01472779456526041,1.9873385429382324
30,1,0,0.8557599186897278,-0.4720829725265503,0.024174829944968224,1.9971837997436523
31,1,0,0.8389090895652771,-0.45648083090782166,0.023096034303307533,1.9397501945495605
32,1,0,0.8566891551017761,-0.4393625259399414,0.012575868517160416,1.878926396369934
33,1,0,0.8742609620094299,-0.39422592520713806,0.0003109112731181085,1.6949442625045776
34,1,0,0.8653863072395325,-0.3310621678829193,-0.001196512603200972,1.4919700622558594
35,1,0,0.8114609718322754,-0.2651635408401489,-0.014637463726103306,1.2907156944274902
36,1,0,0.7832424640655518,-0.23173193633556366,-0.03174411132931709,1.217223048210144
37,1,0,0.800633430480957,-0.20811931788921356,-0.0506775863468647,1.3372865915298462
38,1,0,0.7840368747711182,-0.20042288303375244,-0.06262277811765671,1.4194713830947876
39,1,0,0.7484623789787292,-0.19691620767116547,-0.04860399663448334,1.4286079406738281
40,1,0,0.7452874183654785,-0.2107967585325241,-0.042031291872262955,1.5353527069091797
41,1,0,0.7323909401893616,-0.2093029022216797,-0.03547161445021629,1.6117385625839233
42,1,0,0.742586612701416,-0.21655066311359406,-0.02715422958135605,1.6232224702835083
43,1,0,0.7632773518562317,-0.22090208530426025,-0.01936599798500538,1.5576902627944946
44,1,0,0.7919427752494812,-0.2004784345626831,-0.02012307196855545,1.5034303665161133
45,1,0,0.8248092532157898,-0.1764836460351944,-0.013571209274232388,1.5809162855148315
46,1,0,0.8300137519836426,-0.16902269423007965,-0.00314394012093544,1.6408804655075073
47,1,0,0.818091630935669,-0.14061161875724792,0.00786913838237524,1.5993465185165405
48,1,0,0.8389906883239746,-0.09775859862565994,0.015382104553282261,1.588812232017517
49,1,0,0.7911033630371094,-0.13051120936870575,0.045411497354507446,1.4227415323257446
50,0,0,0.5020674467086792,-0.008430433459579945,0.021129874512553215,0.5703146457672119
50,1,0,0.5730579495429993,-0.0832984447479248,0.01732395589351654,0.9181388020515442
