12,0,0,-0.3660471439361572,0.5588343739509583,-0.13598841428756714,1.1682275533676147
13,0,0,-0.5899476408958435,0.732219398021698,-0.2709598243236542,1.4107465744018555
14,0,0,-0.7119587063789368,0.7859930992126465,-0.307391881942749,1.5674070119857788
15,0,0,-0.7049948573112488,0.8162077069282532,-0.3010798692703247,1.5949254035949707
16,0,0,-0.6640962958335876,0.8281015753746033,-0.29844537377357483,1.578495979309082
17,0,0,-0.697059690952301,0.8145812153816223,-0.30204835534095764,1.6294941902160645
18,0,0,-0.6747364401817322,0.7891594767570496,-0.3035975992679596,1.6428594589233398
19,0,0,-0.6662717461585999,0.7316372990608215,-0.2876076400279999,1.678505301475525
20,0,0,-0.6891232132911682,0.6746420860290527,-0.25886234641075134,1.756995677947998
21,0,0,-0.6903735995292664,0.6404916048049927,-0.2553389072418213,1.7611297369003296
22,0,0,-0.7077243328094482,0.64054274559021,-0.26232823729515076,1.7393079996109009
23,0,0,-0.7112525105476379,0.6571424603462219,-0.2681224048137665,1.7242207527160645
24,0,0,-0.7170329093933105,0.7036256790161133,-0.26616978645324707,1.7249730825424194
25,0,0,-0.6774249076843262,0.741513729095459,-0.26371288299560547,1.6822210550308228
26,0,0,-0.677457332611084,0.7618369460105896,-0.26204055547714233,1.6396740674972534
27,0,0,-0.7012614607810974,0.7598100304603577,-0.2597091495990753,1.6339517831802368
28,0,0,-0.6946139335632324,0.7197709083557129,-0.2569539248943329,1.6178573369979858
29,0,0,-0.6422818899154663,0.6372617483139038,-0.26771679520606995,1.5850181579589844
30,0,0,-0.5634058117866516,0.5995425581932068,-0.27933022379875183,1.4977604150772095
31,0,0,-0.5294896364212036,0.551200807094574,-0.29134392738342285,1.4810867309570312
32,0,0,-0.4381394386291504,0.4718819558620453,-0.28154468536376953,1.370257019996643
32,1,0,-0.6380496621131897,0.2234877347946167,-0.08300330489873886,0.8561097979545593
33,0,0,-0.3185811936855316,0.3529082238674164,-0.2792131006717682,1.2386480569839478
33,1,0,-0.8141937851905823,0.353678822517395,-0.10396385192871094,1.5060462951660156
34,0,0,-0.30784085392951965,0.31373974680900574,-0.27847012877464294,1.2372087240219116
34,1,0,-0.8200458884239197,0.3831814229488373,-0.10839196294546127,1.5888150930404663
35,0,0,-0.3146184980869293,0.327830046415329,-0.26190969347953796,1.233519434928894
35,1,0,-0.8221242427825928,0.42273831367492676,-0.13200487196445465,1.660765290260315
36,1,0,-0.8226575255393982,0.43681928515434265,-0.16322840750217438,1.655327320098877
37,1,0,-0.821628987789154,0.41114091873168945,-0.1956969052553177,1.633400559425354
38,1,0,-0.8181378841400146,0.3797082006931305,-0.21987284719944,1.5808733701705933
39,0,0,-0.4331345558166504,0.44499409198760986,-0.26967522501945496,1.3305615186691284
39,1,0,-0.6973980069160461,0.2640606462955475,-0.1898241639137268,1.4435324668884277
40,0,0,-0.6433650851249695,0.6039106249809265,-0.30151307582855225,1.5011738538742065
41,0,0,-0.6773629188537598,0.6213456988334656,-0.29619887471199036,1.5010714530944824
42,0,0,-0.6922898292541504,0.668265163898468,-0.2919304072856903,1.5174416303634644
43,0,0,-0.7215685844421387,0.7217896580696106,-0.2908574640750885,1.5729436874389648
44,0,0,-0.7074703574180603,0.7448635697364807,-0.2881382405757904,1.5980339050292969
45,0,0,-0.6902012228965759,0.7198033332824707,-0.2884490191936493,1.6204724311828613
46,0,0,-0.6726740002632141,0.6914153099060059,-0.29546859860420227,1.6191469430923462
47,0,0,-0.6504574418067932,0.6845569610595703,-0.30402672290802,1.5843578577041626
48,0,0,-0.6215644478797913,0.6887089610099792,-0.3072536885738373,1.5268487930297852
49,0,0,-0.6399074196815491,0.6459066271781921,-0.31196677684783936,1.5503147840499878
50,0,0,-0.28179487586021423,0.5202024579048157,-0.015451421029865742,1.153887391090393
50,8,0,-0.6563739776611328,-0.36939510703086853,-0.08791007846593857,2.1403801441192627
51,0,0,-0.3294086456298828,0.6264038681983948,-0.025633716955780983,1.3452178239822388
51,1,0,-0.3946462571620941,0.4878557026386261,-0.030054470524191856,0.4274982511997223
51,8,0,-0.766441822052002,-0.4464621841907501,-0.10009252279996872,2.4854390621185303
