0,5,0,0.42220309376716614,0.7219991087913513,-0.2981995940208435,3.2309274673461914
1,5,0,0.4439376890659332,0.739631175994873,-0.29154109954833984,3.299177885055542
2,5,0,0.44658133387565613,0.7386677265167236,-0.297944575548172,3.3024189472198486
3,5,0,0.4464692771434784,0.7439391016960144,-0.2959882318973541,3.313565969467163
4,5,0,0.4432202875614166,0.7403208613395691,-0.28701868653297424,3.31025767326355
5,5,0,0.4409951865673065,0.7270925045013428,-0.2855558395385742,3.316797971725464
6,5,0,0.4357982575893402,0.7241418361663818,-0.28654444217681885,3.3298733234405518
7,5,0,0.42681410908699036,0.7212324142456055,-0.2926284372806549,3.344586133956909
8,5,0,0.42479777336120605,0.7304254174232483,-0.29987967014312744,3.3439300060272217
9,5,0,0.4227844774723053,0.7289490103721619,-0.29084280133247375,3.348055601119995
10,5,0,0.41477659344673157,0.7382016777992249,-0.2863689363002777,3.380128860473633
11,5,0,0.4085489511489868,0.7291802763938904,-0.2811763286590576,3.382765054702759
12,5,0,0.39576026797294617,0.7237164974212646,-0.27538058161735535,3.3687667846679688
13,5,0,0.39266714453697205,0.7251719832420349,-0.27412959933280945,3.3946266174316406
14,5,0,0.3783542215824127,0.7206816077232361,-0.2671389579772949,3.3738276958465576
15,5,0,0.3808138370513916,0.7272951602935791,-0.27013808488845825,3.3949763774871826
16,5,0,0.38964441418647766,0.7266613841056824,-0.27182474732398987,3.3983428478240967
17,5,0,0.3913061320781708,0.7214973568916321,-0.27400484681129456,3.4191291332244873
18,5,0,0.3903227150440216,0.7275252938270569,-0.2747519910335541,3.4057865142822266
19,5,0,0.3945668637752533,0.7235570549964905,-0.2682286202907562,3.369619369506836
20,5,0,0.37960150837898254,0.7135208249092102,-0.27088937163352966,3.3346195220947266
21,5,0,0.3779493272304535,0.7021787166595459,-0.2791604995727539,3.298771858215332
22,5,0,0.36366939544677734,0.6942088603973389,-0.290539026260376,3.309126615524292
23,5,0,0.36425331234931946,0.7009875178337097,-0.29380884766578674,3.309515953063965
24,5,0,0.3698349893093109,0.7019464373588562,-0.2952006161212921,3.322242498397827
25,5,0,0.3816467225551605,0.7134731411933899,-0.29177114367485046,3.316765785217285
26,5,0,0.3953351080417633,0.7129985690116882,-0.2852710485458374,3.321474075317383
27,5,0,0.3967423141002655,0.713969886302948,-0.27838441729545593,3.3235585689544678
28,5,0,0.4016754627227783,0.7189297676086426,-0.27510857582092285,3.324798822402954
29,5,0,0.3961462080478668,0.7032932639122009,-0.26792576909065247,3.3814480304718018
30,5,0,0.38659632205963135,0.6984772682189941,-0.26918843388557434,3.443575859069824
30,12,0,-0.6092908382415771,-0.18051005899906158,0.14102107286453247,1.506592869758606
31,5,0,0.3586496114730835,0.6751636862754822,-0.26189157366752625,3.4424314498901367
31,12,0,-0.814805805683136,-0.2462901473045349,0.20097613334655762,2.4137561321258545
32,5,0,0.3277808427810669,0.689572274684906,-0.2512284815311432,3.415189027786255
32,12,0,-0.8566253781318665,-0.2611123025417328,0.2152901440858841,2.555072069168091
33,5,0,0.31488993763923645,0.6932186484336853,-0.2383563071489334,3.405264139175415
33,12,0,-0.8682990074157715,-0.2696135938167572,0.22544586658477783,2.7002127170562744
34,5,0,0.3027377426624298,0.7003216743469238,-0.2198619246482849,3.396287679672241
34,12,0,-0.8711432814598083,-0.25641104578971863,0.22795937955379486,2.723384141921997
35,5,0,0.2998073399066925,0.7093212604522705,-0.20985473692417145,3.36773419380188
35,12,0,-0.8822805881500244,-0.23990879952907562,0.2337595820426941,2.7205512523651123
36,5,0,0.30185583233833313,0.7052795886993408,-0.21748511493206024,3.3376245498657227
36,12,0,-0.8696889877319336,-0.21872365474700928,0.2291857749223709,2.7371177673339844
37,5,0,0.30875757336616516,0.7078171372413635,-0.22604787349700928,3.3196566104888916
37,12,0,-0.8652136325836182,-0.19311420619487762,0.22350259125232697,2.7644102573394775
38,5,0,0.3063502311706543,0.7180579304695129,-0.23385828733444214,3.328984498977661
38,12,0,-0.8710358142852783,-0.15526728332042694,0.226899191737175,2.7946488857269287
39,5,0,0.3141610324382782,0.7221530079841614,-0.24995757639408112,3.3079211711883545
