0,1,0,0.197855606675148,-0.5398761630058289,-0.05301840975880623,1.6297212839126587
1,1,0,0.16892416775226593,-0.669254720211029,-0.10799761861562729,1.891204833984375
2,1,0,0.15777507424354553,-0.7862469553947449,-0.07004550099372864,1.9514135122299194
3,1,0,0.10789146274328232,-0.8535761833190918,-0.06376432627439499,1.9295220375061035
4,1,0,0.09666236490011215,-0.8790788054466248,-0.023301392793655396,1.9434863328933716
5,1,0,0.1383325606584549,-0.8564642071723938,-0.01141554769128561,1.9229544401168823
6,1,0,0.27677351236343384,-0.8151124119758606,-0.009458523243665695,1.9317312240600586
7,1,0,0.40555891394615173,-0.7576553225517273,0.001179609214887023,1.8925700187683105
7,5,0,0.20070664584636688,-0.24641825258731842,-0.3957264721393585,0.18815328180789948
8,1,0,0.48839640617370605,-0.7209146618843079,0.0018383696442469954,1.8714460134506226
8,5,0,0.22028817236423492,-0.2558572590351105,-0.4193081855773926,0.1922546625137329
9,1,0,0.6217489242553711,-0.5801709294319153,-0.02862108312547207,1.9395331144332886
9,5,0,0.25506922602653503,-0.2700634002685547,-0.47619712352752686,0.19607622921466827
10,1,0,0.7357760071754456,-0.3814965486526489,-0.032903704792261124,2.0869252681732178
10,5,0,0.2791188061237335,-0.27558067440986633,-0.5236584544181824,0.21114961802959442
11,1,0,0.8323407769203186,-0.23002175986766815,-0.02484334446489811,2.1406309604644775
11,5,0,0.29066771268844604,-0.2617068588733673,-0.5326728820800781,0.21975499391555786
12,1,0,0.8295925259590149,-0.25195077061653137,-0.03670727089047432,2.073775291442871
12,5,0,0.29107776284217834,-0.2565920650959015,-0.5067882537841797,0.22854338586330414
13,1,0,0.7893829941749573,-0.2787805497646332,-0.06519921869039536,1.9464988708496094
13,5,0,0.31515777111053467,-0.27460357546806335,-0.4796667993068695,0.2563733160495758
14,1,0,0.7478482723236084,-0.28874239325523376,-0.0614008903503418,1.8670024871826172
14,5,0,0.3413112163543701,-0.28978174924850464,-0.46126818656921387,0.2714703381061554
15,1,0,0.7468999028205872,-0.2757563591003418,-0.07356356829404831,1.8750263452529907
15,5,0,0.35135993361473083,-0.3090079426765442,-0.45402398705482483,0.28132084012031555
16,1,0,0.7792955040931702,-0.26677411794662476,-0.11147663742303848,1.9084482192993164
16,5,0,0.3316632807254791,-0.2940077483654022,-0.45832082629203796,0.29100722074508667
17,1,0,0.8268821239471436,-0.2448224276304245,-0.15336371958255768,1.9224094152450562
17,5,0,0.26387807726860046,-0.25988078117370605,-0.4501766264438629,0.2354639619588852
18,1,0,0.8962299823760986,-0.24275624752044678,-0.1891445368528366,2.080256462097168
18,5,0,0.2192503660917282,-0.21513031423091888,-0.42093101143836975,0.20311236381530762
19,1,0,0.8868775367736816,-0.1899503916501999,-0.1986294835805893,2.070380449295044
20,1,0,0.9082203507423401,-0.19326166808605194,-0.22528111934661865,2.140495777130127
21,1,0,0.8815881609916687,-0.2297676056623459,-0.24856901168823242,1.961857795715332
22,1,0,0.8935498595237732,-0.258465439081192,-0.25043314695358276,1.9655483961105347
23,1,0,0.9139997959136963,-0.2539348900318146,-0.20908059179782867,1.9646272659301758
24,1,0,0.9170775413513184,-0.22049923241138458,-0.20074810087680817,1.9466142654418945
25,1,0,0.9185721278190613,-0.22850976884365082,-0.20037434995174408,2.018489122390747
26,1,0,0.9047594666481018,-0.22677381336688995,-0.17728228867053986,2.0080859661102295
27,1,0,0.9271352887153625,-0.26630568504333496,-0.1658874750137329,2.0835680961608887
28,1,0,0.9154472351074219,-0.3023380935192108,-0.1524379700422287,1.9866652488708496
29,1,0,0.8550266623497009,-0.35016533732414246,-0.11302224546670914,2.059246063232422
29,5,0,0.1861860305070877,-0.22816236317157745,-0.4383731782436371,0.1734909564256668
30,1,0,0.7984235286712646,-0.40376973152160645,-0.08393370360136032,2.0464792251586914
30,5,0,0.22700829803943634,-0.2575940191745758,-0.47565045952796936,0.1940508335828781
31,1,0,0.7610405087471008,-0.44848552346229553,-0.0986611470580101,2.086240768432617
31,5,0,0.26121148467063904,-0.26501038670539856,-0.4774231016635895,0.19586308300495148
32,1,0,0.7359946370124817,-0.47754180431365967,-0.1671445518732071,2.0757243633270264
32,5,0,0.28079769015312195,-0.2697847783565521,-0.45329561829566956,0.2042708843946457
33,1,0,0.7163373827934265,-0.4791797399520874,-0.1951136738061905,2.025155544281006
33,5,0,0.2822408378124237,-0.26375293731689453,-0.4060892164707184,0.19098813831806183
34,1,0,0.71425861120224,-0.4680533707141876,-0.15781950950622559,2.092433214187622
34,5,0,0.3089435398578644,-0.27246394753456116,-0.41849765181541443,0.18333649635314941
35,1,0,0.6546157002449036,-0.41905149817466736,-0.0616937093436718,2.0037028789520264
35,5,0,0.3224777281284332,-0.29441606998443604,-0.4124041497707367,0.18413494527339935
36,1,0,0.6020848155021667,-0.39060211181640625,0.03303246572613716,1.8894845247268677
36,5,0,0.33526626229286194,-0.32315075397491455,-0.43556222319602966,0.20932531356811523
37,1,0,0.5749447345733643,-0.42112866044044495,0.07319574803113937,1.8958467245101929
37,5,0,0.3499900996685028,-0.3379673659801483,-0.45151880383491516,0.2244078516960144
38,1,0,0.5897666215896606,-0.4946173429489136,0.02204185724258423,1.9929718971252441
38,5,0,0.34294915199279785,-0.3333605229854584,-0.4618363380432129,0.23129810392856598
39,1,0,0.5286063551902771,-0.42057982087135315,0.019216299057006836,1.768516182899475
39,5,0,0.4061392843723297,-0.36260661482810974,-0.4686683416366577,0.24395674467086792
40,5,0,0.46294865012168884,-0.3912196457386017,-0.45853617787361145,0.27875789999961853
41,5,0,0.5179718136787415,-0.41751107573509216,-0.4521433413028717,0.3061889111995697
42,5,0,0.5380831956863403,-0.4213015139102936,-0.4443780481815338,0.3252653181552887
43,5,0,0.5223085284233093,-0.4126572608947754,-0.4367406368255615,0.3289527893066406
44,5,0,0.5192286968231201,-0.41849958896636963,-0.4242978096008301,0.33734050393104553
45,5,0,0.5179410576820374,-0.42407283186912537,-0.4092414379119873,0.34107574820518494
46,5,0,0.49794623255729675,-0.40916696190834045,-0.4088684022426605,0.3215298354625702
47,5,0,0.47087129950523376,-0.3986135423183441,-0.4110504686832428,0.326875776052475
48,5,0,0.4522884786128998,-0.40719178318977356,-0.4239470958709717,0.31247732043266296
49,5,0,0.34353604912757874,-0.29918593168258667,-0.35310041904449463,0.28293225169181824
50,1,0,0.9206571578979492,0.13954375684261322,-0.1021476611495018,1.669643759727478
50,5,0,0.24723143875598907,-0.4064124524593353,-0.40274950861930847,1.2534432411193848
51,1,0,1.0175871849060059,0.15269780158996582,-0.16279363632202148,1.8752508163452148
51,5,0,0.26863691210746765,-0.47105371952056885,-0.422905832529068,1.4256359338760376
52,1,0,0.9934186935424805,0.17271922528743744,-0.19722867012023926,1.8967432975769043
52,5,0,0.2382851392030716,-0.44029006361961365,-0.4422929286956787,1.3970986604690552
53,1,0,1.000971794128418,0.13343419134616852,-0.17265860736370087,1.94756019115448
53,5,0,0.2564906179904938,-0.5153574347496033,-0.44691601395606995,1.6029623746871948
54,1,0,0.940136730670929,0.014523682184517384,-0.09036555886268616,1.9137234687805176
54,5,0,0.3060241937637329,-0.5953221917152405,-0.4717545509338379,1.8235164880752563
55,1,0,0.694463312625885,-0.09877043962478638,0.019282087683677673,1.7291659116744995
55,5,0,0.36034414172172546,-0.667544424533844,-0.46672406792640686,1.8907908201217651
56,1,0,0.5242468118667603,-0.11946127563714981,0.06170082464814186,1.5860403776168823
56,5,0,0.36736568808555603,-0.6772841811180115,-0.4609293043613434,1.895973563194275
57,1,0,0.4896417260169983,-0.08598294854164124,0.07442334294319153,1.4772034883499146
57,5,0,0.39207449555397034,-0.68548983335495,-0.4495244026184082,1.8722591400146484
58,1,0,0.5109851956367493,-0.08382338285446167,0.05363088846206665,1.4975601434707642
58,5,0,0.37717199325561523,-0.6879820823669434,-0.4618840217590332,1.8624153137207031
59,5,0,0.38205790519714355,-0.7020518779754639,-0.4536309540271759,1.8398066759109497
60,5,0,0.34724459052085876,-0.7032835483551025,-0.43643662333488464,1.8145198822021484
61,5,0,0.33875927329063416,-0.7080608010292053,-0.421537309885025,1.812555193901062
62,5,0,0.3332042396068573,-0.6966474652290344,-0.42560410499572754,1.8170337677001953
63,5,0,0.3441692888736725,-0.6954295039176941,-0.4298332929611206,1.8140617609024048
64,5,0,0.35391664505004883,-0.698793888092041,-0.43752017617225647,1.805093765258789
65,1,0,0.5511636734008789,-0.1802082657814026,-0.028911640867590904,1.2258549928665161
65,5,0,0.34998369216918945,-0.6851654648780823,-0.43630290031433105,1.8007932901382446
66,1,0,0.7537188529968262,-0.3249156177043915,-0.10879234224557877,1.3075975179672241
66,5,0,0.30890148878097534,-0.6105682849884033,-0.4230758249759674,1.60087251663208
67,1,0,0.843529224395752,-0.4756220281124115,-0.2286495566368103,1.5753244161605835
67,5,0,0.23665207624435425,-0.5143862366676331,-0.4014855623245239,1.3264893293380737
68,1,0,0.8233363032341003,-0.5017208456993103,-0.25324079394340515,1.5499528646469116
68,5,0,0.17174141108989716,-0.435819536447525,-0.3682993948459625,0.9612976908683777
69,1,0,0.8531302809715271,-0.4888637065887451,-0.22586484253406525,1.6754837036132812
69,5,0,0.18673528730869293,-0.4501476585865021,-0.3620058000087738,0.8147141933441162
70,1,0,0.8649899363517761,-0.44793030619621277,-0.2126631736755371,1.698750376701355
70,5,0,0.19399124383926392,-0.44391295313835144,-0.3294622600078583,0.763765275478363
71,1,0,0.8880599141120911,-0.43292710185050964,-0.2006411999464035,1.7303357124328613
71,5,0,0.18842031061649323,-0.4415009915828705,-0.3127150535583496,0.6787449717521667
72,1,0,0.8799286484718323,-0.4348932206630707,-0.19876433908939362,1.7533773183822632
72,5,0,0.16833902895450592,-0.4167924225330353,-0.30177783966064453,0.6634330153465271
73,1,0,0.8484185338020325,-0.4345150887966156,-0.1981329768896103,1.7260026931762695
73,5,0,0.13139432668685913,-0.3908248543739319,-0.2934584617614746,0.624064564704895
74,1,0,0.8351896405220032,-0.4209788739681244,-0.20321424305438995,1.6755605936050415
74,5,0,0.13811825215816498,-0.40521320700645447,-0.30337896943092346,0.7190704345703125
75,1,0,0.811804473400116,-0.3658022880554199,-0.1785426139831543,1.6475311517715454
75,5,0,0.24035096168518066,-0.5366570353507996,-0.3687914311885834,1.1206835508346558
76,1,0,0.8051373958587646,-0.3175909221172333,-0.14238925278186798,1.619728446006775
76,5,0,0.3001110255718231,-0.615855872631073,-0.4002925455570221,1.4097720384597778
77,1,0,0.7385642528533936,-0.2383052259683609,-0.06065090373158455,1.5518732070922852
77,5,0,0.3544752597808838,-0.67698734998703,-0.42759832739830017,1.6856602430343628
78,1,0,0.7357261180877686,-0.2726667523384094,-0.07218427211046219,1.4784131050109863
78,5,0,0.32104095816612244,-0.6555562615394592,-0.41306352615356445,1.6216751337051392
79,1,0,0.7586655616760254,-0.3273451626300812,-0.12015976756811142,1.2706693410873413
79,5,0,0.31065359711647034,-0.6061015129089355,-0.38234344124794006,1.5668158531188965
80,1,0,0.8645179867744446,-0.4164344072341919,-0.2510029375553131,1.5438743829727173
80,5,0,0.2506733238697052,-0.5075002312660217,-0.353853315114975,1.3566862344741821
81,1,0,0.855351448059082,-0.45961299538612366,-0.2903929054737091,1.6096243858337402
81,5,0,0.18905209004878998,-0.42251577973365784,-0.3081737458705902,1.205284595489502
82,1,0,0.8418657183647156,-0.465571790933609,-0.27462542057037354,1.610872745513916
82,5,0,0.1570522040128708,-0.3957119882106781,-0.3205435574054718,1.0780352354049683
83,1,0,0.8334656357765198,-0.4589886963367462,-0.26566410064697266,1.5996946096420288
