23,1,0,0.644827663898468,0.16176576912403107,-0.03828637674450874,1.3090132474899292
24,1,0,0.7995681762695312,0.30752408504486084,-0.05526241660118103,2.627814531326294
25,1,0,0.7974138259887695,0.3884752690792084,-0.04444529116153717,3.159550666809082
26,1,0,0.7767379879951477,0.4667203426361084,-0.034987982362508774,3.028707504272461
27,1,0,0.7730417847633362,0.5351409316062927,-0.015626007691025734,2.989132881164551
28,1,0,0.767412006855011,0.5129595398902893,-0.007162070367485285,2.924609422683716
29,1,0,0.7996415495872498,0.49071836471557617,-0.012740970589220524,2.887361526489258
30,1,0,0.8341960310935974,0.4848234951496124,-0.01619614101946354,2.9506165981292725
31,1,0,0.835543155670166,0.4543711841106415,-0.024490932002663612,2.9194324016571045
32,1,0,0.8402774333953857,0.4106273353099823,-0.02323613502085209,2.9652864933013916
33,1,0,0.8435871601104736,0.39160025119781494,-0.02002502977848053,2.9691162109375
34,1,0,0.8492040634155273,0.4117882549762726,-0.026144936680793762,2.983189821243286
35,1,0,0.8387225270271301,0.4450652301311493,-0.026693567633628845,2.9907844066619873
36,1,0,0.8231646418571472,0.4908294677734375,-0.022413576021790504,3.0095722675323486
37,1,0,0.815541684627533,0.5145070552825928,-0.01683499850332737,3.0395946502685547
38,1,0,0.8140246272087097,0.5177275538444519,-0.014622391201555729,3.0839757919311523
39,1,0,0.8297150731086731,0.5017907023429871,-0.01370071992278099,3.1358373165130615
40,1,0,0.8534080982208252,0.4631669521331787,-0.024085992947220802,3.122180223464966
41,1,0,0.8642635345458984,0.4565105736255646,-0.03948083892464638,3.0693910121917725
42,1,0,0.8474438786506653,0.4567895233631134,-0.04866769537329674,2.987457036972046
43,1,0,0.8335490226745605,0.4579031467437744,-0.043891746550798416,2.9291141033172607
44,1,0,0.8255054950714111,0.47757625579833984,-0.022703558206558228,2.9474475383758545
45,1,0,0.787735641002655,0.4377075433731079,-0.016667237505316734,2.7153637409210205
46,1,0,0.7378751635551453,0.3271787166595459,-0.02684788405895233,1.7143832445144653
52,0,0,0.5732946991920471,0.04440673813223839,-0.09198522567749023,1.8537664413452148
53,0,0,0.8002293705940247,0.03851776197552681,-0.10651209950447083,2.428544759750366
54,0,0,1.0169172286987305,0.07280310988426208,-0.11898541450500488,2.7979013919830322
55,0,0,1.0580588579177856,0.05060386285185814,-0.11022964864969254,2.6978752613067627
56,0,0,1.0214265584945679,0.052050743252038956,-0.09550676494836807,2.6660983562469482
57,0,0,1.0305651426315308,0.028924867510795593,-0.07717085629701614,2.6633992195129395
58,0,0,1.0607112646102905,0.02929624915122986,-0.07555384188890457,2.6894588470458984
59,0,0,1.087746024131775,0.022776899859309196,-0.0735575258731842,2.688993453979492
60,0,0,1.0788425207138062,0.02194742113351822,-0.07469186931848526,2.8391058444976807
61,0,0,1.0284968614578247,0.026501165702939034,-0.0777006596326828,2.81911301612854
62,0,0,0.9916763305664062,0.04402219131588936,-0.07772359251976013,2.822176694869995
63,0,0,0.9958715438842773,0.06372532248497009,-0.07277095317840576,2.831313371658325
64,0,0,1.0522828102111816,0.061636824160814285,-0.07190368324518204,2.909374237060547
65,0,0,1.0793176889419556,0.041431576013565063,-0.0713186264038086,2.914630889892578
66,0,0,1.0497164726257324,0.04893191531300545,-0.07463854551315308,2.901320695877075
67,0,0,1.0043765306472778,0.0497465580701828,-0.07316645979881287,2.8426525592803955
68,0,0,0.9797734618186951,0.06356478482484818,-0.07198569178581238,2.808788299560547
69,0,0,0.9864357113838196,0.08261459320783615,-0.0700286403298378,2.8197946548461914
70,0,0,1.0047882795333862,0.12006711959838867,-0.06929623335599899,2.697936773300171
71,0,0,1.0109854936599731,0.1081114187836647,-0.0674780085682869,2.7187983989715576
72,0,0,1.019088625907898,0.09506300836801529,-0.07081081718206406,2.715303421020508
73,0,0,1.0332235097885132,0.0779070034623146,-0.07500656694173813,2.6827032566070557
74,0,0,1.040044903755188,0.05619191750884056,-0.07450492680072784,2.608280897140503
75,0,0,1.0474883317947388,0.022372843697667122,-0.07393726706504822,2.5600650310516357
76,0,0,1.0368374586105347,0.013656212948262691,-0.06833874434232712,2.599747896194458
77,0,0,1.0111905336380005,-0.002465492580085993,-0.0730893611907959,2.6127169132232666
78,0,0,0.9891772270202637,0.000161775853484869,-0.06894422322511673,2.6341819763183594
79,0,0,0.9638355374336243,0.0070135630667209625,-0.07703553885221481,2.692572593688965
80,0,0,0.9603036046028137,0.037394776940345764,-0.08715355396270752,2.7843306064605713
81,0,0,0.9364606738090515,0.0733768567442894,-0.09373707324266434,2.8595590591430664
82,0,0,0.9302982687950134,0.0921160951256752,-0.09525840729475021,2.823868989944458
83,0,0,0.9219465255737305,0.09175535291433334,-0.09436645358800888,2.7744266986846924
84,0,0,0.9112932085990906,0.05785073712468147,-0.08685819059610367,2.6842079162597656
85,0,0,0.8922791481018066,0.013094752095639706,-0.08899762481451035,2.6309919357299805
86,0,0,0.869257926940918,-0.02242273837327957,-0.08346738666296005,2.584535598754883
87,0,0,0.872083842754364,-0.023092715069651604,-0.0867239460349083,2.605445146560669
88,0,0,0.8738393783569336,-0.013984384946525097,-0.08889114111661911,2.6726322174072266
89,0,0,0.9103099703788757,0.0034840640146285295,-0.09665656089782715,2.6738274097442627
90,0,0,0.945377767086029,0.035073380917310715,-0.10020515322685242,2.72597599029541
91,0,0,0.9651098251342773,0.061838824301958084,-0.10356704145669937,2.7648134231567383
92,0,0,0.9523521065711975,0.08973292261362076,-0.0991067960858345,2.8140876293182373
93,0,0,0.9652546048164368,0.1039837971329689,-0.09663552790880203,2.851628065109253
94,0,0,0.9812203049659729,0.11451506614685059,-0.09706974029541016,2.8792717456817627
95,0,0,0.9999666810035706,0.11914920806884766,-0.10481658577919006,2.8482658863067627
96,0,0,1.007361650466919,0.12088318914175034,-0.11061153560876846,2.829785108566284
97,0,0,1.0270285606384277,0.09870759397745132,-0.11099586635828018,2.7921295166015625
98,0,0,1.0262597799301147,0.09562012553215027,-0.10937514901161194,2.7748191356658936
99,0,0,0.9742026329040527,0.09532608836889267,-0.1181330755352974,2.7241432666778564
