0,8,0,-0.7451285719871521,-0.12834349274635315,-0.3020211160182953,1.60072660446167
1,8,0,-0.7829187512397766,-0.1314600259065628,-0.3163667619228363,1.8329248428344727
2,8,0,-0.7772955894470215,-0.1537514179944992,-0.32190200686454773,1.8134745359420776
3,8,0,-0.7847065329551697,-0.15949861705303192,-0.32540860772132874,1.7951865196228027
4,8,0,-0.7828999161720276,-0.15755972266197205,-0.3313221037387848,1.800879955291748
5,8,0,-0.7916094660758972,-0.13861899077892303,-0.33789554238319397,1.8252159357070923
6,8,0,-0.7951253056526184,-0.1327127367258072,-0.3394789695739746,1.849063754081726
7,8,0,-0.7906272411346436,-0.1323869228363037,-0.33344337344169617,1.8645204305648804
8,8,0,-0.787665843963623,-0.12693236768245697,-0.3305184841156006,1.8635765314102173
9,8,0,-0.7959111332893372,-0.1349661499261856,-0.3375358581542969,1.882533073425293
10,8,0,-0.7985186576843262,-0.1540997475385666,-0.3519383370876312,1.876509666442871
11,8,0,-0.8081992268562317,-0.17792558670043945,-0.36050233244895935,1.904511570930481
12,8,0,-0.8130478858947754,-0.16762642562389374,-0.3603975772857666,1.8904523849487305
13,8,0,-0.8205860257148743,-0.15844179689884186,-0.3639078438282013,1.877376675605774
14,8,0,-0.8120751976966858,-0.17500430345535278,-0.37805354595184326,1.866098403930664
15,8,0,-0.8130853176116943,-0.2026534080505371,-0.39714136719703674,1.8617591857910156
16,8,0,-0.8074914813041687,-0.21394574642181396,-0.4003792703151703,1.8494988679885864
17,8,0,-0.8193270564079285,-0.18839700520038605,-0.3881032168865204,1.8632949590682983
18,8,0,-0.8321277499198914,-0.17218486964702606,-0.37571099400520325,1.869958519935608
19,8,0,-0.844432532787323,-0.16496384143829346,-0.36441001296043396,1.840514063835144
20,8,0,-0.846728503704071,-0.18387389183044434,-0.3656567335128784,1.7884198427200317
21,8,0,-0.8506054878234863,-0.19230704009532928,-0.3624173700809479,1.7547370195388794
22,8,0,-0.8445901870727539,-0.20483922958374023,-0.3637178838253021,1.751637578010559
23,8,0,-0.8380920886993408,-0.22001004219055176,-0.36995744705200195,1.7838455438613892
24,8,0,-0.8497905135154724,-0.18859688937664032,-0.37319573760032654,1.784959316253662
25,8,0,-0.8737232089042664,-0.16297005116939545,-0.3747521936893463,1.7771879434585571
26,8,0,-0.8824455142021179,-0.16115601360797882,-0.3655734956264496,1.751878261566162
27,8,0,-0.8860171437263489,-0.15721221268177032,-0.355142205953598,1.7790089845657349
28,8,0,-0.8912944793701172,-0.1544574350118637,-0.35085391998291016,1.7864042520523071
29,8,0,-0.8947388529777527,-0.14327257871627808,-0.34673380851745605,1.7700828313827515
30,8,0,-0.8899332880973816,-0.15058346092700958,-0.3394121825695038,1.7259336709976196
31,8,0,-0.8741704821586609,-0.14480555057525635,-0.33609315752983093,1.6992955207824707
32,8,0,-0.8673006892204285,-0.1431325525045395,-0.3380468189716339,1.680422306060791
33,8,0,-0.8613529205322266,-0.1339665800333023,-0.340017169713974,1.6598669290542603
34,8,0,-0.8599134087562561,-0.12991181015968323,-0.3438148498535156,1.6249011754989624
35,8,0,-0.8615192770957947,-0.1391095370054245,-0.3521871864795685,1.6278895139694214
36,8,0,-0.8712800145149231,-0.13518975675106049,-0.3573000431060791,1.6439121961593628
37,8,0,-0.870289146900177,-0.14314639568328857,-0.3617189824581146,1.6502364873886108
38,8,0,-0.8655248284339905,-0.1461680382490158,-0.3609618842601776,1.666343331336975
39,8,0,-0.8505712151527405,-0.1512123942375183,-0.356759637594223,1.6774730682373047
40,8,0,-0.8295896649360657,-0.14215102791786194,-0.3411501944065094,1.7094978094100952
41,8,0,-0.8100389838218689,-0.13991381227970123,-0.3328719139099121,1.7287019491195679
42,8,0,-0.8033576607704163,-0.12625695765018463,-0.3204338848590851,1.7472070455551147
43,8,0,-0.7952704429626465,-0.12656234204769135,-0.31499215960502625,1.7575584650039673
44,8,0,-0.7911477088928223,-0.13362006843090057,-0.31862378120422363,1.7692164182662964
45,8,0,-0.7841312885284424,-0.13779978454113007,-0.3391018807888031,1.7666577100753784
46,8,0,-0.7824990749359131,-0.15861184895038605,-0.3713022470474243,1.7824925184249878
47,8,0,-0.7841250896453857,-0.17643503844738007,-0.3970763683319092,1.76607084274292
48,8,0,-0.7633519172668457,-0.19158624112606049,-0.40962377190589905,1.7956061363220215
49,8,0,-0.684152364730835,-0.180866077542305,-0.3544358015060425,1.56656014919281
50,8,0,-0.7545504570007324,-0.053712863475084305,-0.22713702917099,1.3548402786254883
50,9,0,-0.5722531676292419,-0.007984882220625877,-0.07599249482154846,1.2286776304244995
51,8,0,-0.8306865692138672,-0.08302565664052963,-0.2668013274669647,1.5057201385498047
51,9,0,-0.6839081645011902,0.027717700228095055,-0.08274448662996292,1.3861745595932007
52,8,0,-0.8375329971313477,-0.09102616459131241,-0.2689090967178345,1.5182915925979614
52,9,0,-0.6994407176971436,0.03757648542523384,-0.08375067263841629,1.364202618598938
53,8,0,-0.8409491181373596,-0.09928617626428604,-0.26573479175567627,1.5210479497909546
53,9,0,-0.7119191288948059,0.04944462701678276,-0.08696045726537704,1.3811253309249878
54,8,0,-0.8352923393249512,-0.10005748271942139,-0.26760250329971313,1.4989513158798218
54,9,0,-0.718789279460907,0.05058137699961662,-0.08602298051118851,1.394564151763916
55,8,0,-0.822857677936554,-0.10256288200616837,-0.27570840716362,1.496464729309082
55,9,0,-0.7178716063499451,0.03843260928988457,-0.08364782482385635,1.4101148843765259
56,8,0,-0.8235983848571777,-0.10227414220571518,-0.27902743220329285,1.5229066610336304
56,9,0,-0.6981557011604309,0.027255050837993622,-0.08065272122621536,1.4339882135391235
57,8,0,-0.8270747661590576,-0.10618136078119278,-0.2792241871356964,1.5756572484970093
57,9,0,-0.6679718494415283,0.027611002326011658,-0.0783870741724968,1.424873948097229
58,8,0,-0.8181679844856262,-0.11406240612268448,-0.2792227864265442,1.6123768091201782
58,9,0,-0.6506239771842957,0.032688867300748825,-0.07619553059339523,1.4393671751022339
59,8,0,-0.8251518607139587,-0.10158451646566391,-0.27948859333992004,1.6399434804916382
59,9,0,-0.667485237121582,0.03292012959718704,-0.07767191529273987,1.4218260049819946
60,8,0,-0.8254126906394958,-0.08995461463928223,-0.2813495695590973,1.6217761039733887
60,9,0,-0.6846824288368225,0.02668893150985241,-0.08130642026662827,1.3633984327316284
61,8,0,-0.8329892158508301,-0.08403390645980835,-0.2882409393787384,1.6185976266860962
61,9,0,-0.6915039420127869,0.011248464696109295,-0.08540647476911545,1.2848325967788696
62,8,0,-0.827333927154541,-0.08240429311990738,-0.2904897928237915,1.5687025785446167
62,9,0,-0.7039719223976135,0.008884653449058533,-0.0872209370136261,1.2404613494873047
63,8,0,-0.823124885559082,-0.07366663217544556,-0.2801383435726166,1.5264997482299805
63,9,0,-0.707517683506012,0.01667040027678013,-0.08989264816045761,1.1770827770233154
64,8,0,-0.8337453007698059,-0.067324198782444,-0.27091115713119507,1.5032285451889038
64,9,0,-0.6973963379859924,0.025120658800005913,-0.08796214312314987,1.125930666923523
65,8,0,-0.841623842716217,-0.06967183202505112,-0.2716470956802368,1.5170173645019531
65,9,0,-0.6771964430809021,0.02568432129919529,-0.08931124955415726,1.1202906370162964
66,8,0,-0.854027509689331,-0.07270628958940506,-0.27537110447883606,1.5334548950195312
66,9,0,-0.6592976450920105,0.020632347092032433,-0.08647990971803665,1.1221885681152344
67,8,0,-0.8615308403968811,-0.06005027890205383,-0.28167906403541565,1.5298446416854858
67,9,0,-0.6562058925628662,0.01803405210375786,-0.08287577331066132,1.163436770439148
68,8,0,-0.8600367903709412,-0.05420234799385071,-0.28568580746650696,1.5589503049850464
68,9,0,-0.6486006379127502,0.007293583359569311,-0.08428603410720825,1.1818941831588745
69,8,0,-0.8673842549324036,-0.043267179280519485,-0.2857370972633362,1.5658831596374512
69,9,0,-0.6683349609375,0.00375940278172493,-0.08563294261693954,1.324294090270996
70,8,0,-0.843148946762085,-0.03871669992804527,-0.2898124158382416,1.624599814414978
70,9,0,-0.6519050002098083,0.0007844555075280368,-0.08545223623514175,1.4581152200698853
71,8,0,-0.8465188145637512,-0.0416039302945137,-0.29119768738746643,1.5683101415634155
71,9,0,-0.671478807926178,0.0009557294542901218,-0.0866340696811676,1.5099620819091797
72,8,0,-0.8381858468055725,-0.04771098494529724,-0.29484203457832336,1.5059704780578613
72,9,0,-0.6507502198219299,0.005614542867988348,-0.08568954467773438,1.4320893287658691
73,8,0,-0.8522314429283142,-0.04879511520266533,-0.29165881872177124,1.477522850036621
73,9,0,-0.6372578740119934,0.018220819532871246,-0.08211614936590195,1.3605598211288452
74,8,0,-0.8598897457122803,-0.04934365674853325,-0.2857978641986847,1.498355507850647
74,9,0,-0.6332994103431702,0.036858752369880676,-0.08136036992073059,1.3279215097427368
75,8,0,-0.8653518557548523,-0.049746524542570114,-0.27676403522491455,1.5334786176681519
75,9,0,-0.6354627013206482,0.044634222984313965,-0.08257003873586655,1.308010220527649
76,8,0,-0.8627782464027405,-0.050068724900484085,-0.27371829748153687,1.5521889925003052
76,9,0,-0.6336440443992615,0.044783126562833786,-0.08493706583976746,1.2806183099746704
77,8,0,-0.8515154719352722,-0.05290744826197624,-0.2692008912563324,1.5569409132003784
77,9,0,-0.6274721622467041,0.035018205642700195,-0.08318180590867996,1.2613015174865723
78,8,0,-0.8349785804748535,-0.06579471379518509,-0.2682103216648102,1.5494155883789062
78,9,0,-0.6273587346076965,0.028233423829078674,-0.08522260189056396,1.2166712284088135
79,8,0,-0.8483259081840515,-0.058390866965055466,-0.26817628741264343,1.4872153997421265
79,9,0,-0.6404839158058167,0.01567331701517105,-0.08631349354982376,1.1609100103378296
80,8,0,-0.8546549677848816,-0.057905733585357666,-0.2694365978240967,1.458188533782959
80,9,0,-0.6359742283821106,0.0010732263326644897,-0.09332891553640366,1.0903997421264648
81,8,0,-0.8552291393280029,-0.04476743936538696,-0.26877954602241516,1.4300750494003296
81,9,0,-0.6421418190002441,-0.004295033868402243,-0.09590450674295425,1.0522087812423706
82,8,0,-0.8603644371032715,-0.040548305958509445,-0.26444971561431885,1.4595413208007812
82,9,0,-0.6348053812980652,-0.003969857003539801,-0.09205744415521622,1.0373436212539673
83,8,0,-0.8536384105682373,-0.04210278391838074,-0.2688758373260498,1.4836955070495605
83,9,0,-0.6368860006332397,-0.015537720173597336,-0.08916214853525162,1.055064082145691
84,8,0,-0.8325867652893066,-0.05025893449783325,-0.2849437892436981,1.5158414840698242
84,9,0,-0.6567049622535706,-0.05124615505337715,-0.09187209606170654,1.0992488861083984
85,8,0,-0.8310945630073547,-0.07298140972852707,-0.3092331886291504,1.522002100944519
85,9,0,-0.7256529331207275,-0.1395576447248459,-0.09935762733221054,1.3133594989776611
86,8,0,-0.8241136074066162,-0.0944279357790947,-0.3281608819961548,1.55580472946167
86,9,0,-0.7358407378196716,-0.19270937144756317,-0.10692914575338364,1.3684883117675781
87,8,0,-0.8175060749053955,-0.09587812423706055,-0.33572614192962646,1.5825586318969727
87,9,0,-0.7173981070518494,-0.1969413012266159,-0.1026742234826088,1.3490877151489258
88,8,0,-0.8179435729980469,-0.10469356924295425,-0.33110204339027405,1.6220329999923706
88,9,0,-0.7281244397163391,-0.21530801057815552,-0.10108650475740433,1.3926520347595215
89,8,0,-0.8146784901618958,-0.12319319695234299,-0.32887589931488037,1.639125943183899
89,9,0,-0.7161094546318054,-0.20012301206588745,-0.10300866514444351,1.4944305419921875
90,8,0,-0.8209428787231445,-0.13676375150680542,-0.31913718581199646,1.6750539541244507
90,9,0,-0.6978480219841003,-0.14592045545578003,-0.09590693563222885,1.5696560144424438
91,8,0,-0.8157143592834473,-0.1483922153711319,-0.3093562424182892,1.6999030113220215
91,9,0,-0.6897692084312439,-0.07351667433977127,-0.09057510644197464,1.560389518737793
92,8,0,-0.8249470591545105,-0.12417908757925034,-0.29664158821105957,1.6698517799377441
92,9,0,-0.6844651103019714,-0.03153541311621666,-0.08601097017526627,1.5059412717819214
93,8,0,-0.8297805190086365,-0.11069991439580917,-0.2924509346485138,1.6262555122375488
93,9,0,-0.6729171872138977,-0.02111048251390457,-0.0877499207854271,1.516135573387146
94,8,0,-0.8255494236946106,-0.09989868849515915,-0.28519153594970703,1.5985571146011353
94,9,0,-0.661797285079956,-0.02427808940410614,-0.09086603671312332,1.5198955535888672
95,8,0,-0.8279092907905579,-0.08700541406869888,-0.2737201750278473,1.5940251350402832
95,9,0,-0.6608348488807678,-0.024422474205493927,-0.09294525533914566,1.5247598886489868
96,8,0,-0.819591224193573,-0.09244359284639359,-0.2692590057849884,1.6114379167556763
96,9,0,-0.6567949652671814,-0.01646186225116253,-0.09014710783958435,1.5375868082046509
97,8,0,-0.815473735332489,-0.09163307398557663,-0.2664142847061157,1.6002763509750366
97,9,0,-0.6523995995521545,0.00030870488262735307,-0.08170571178197861,1.4898757934570312
98,8,0,-0.8079410195350647,-0.10352086275815964,-0.26520898938179016,1.59470796585083
98,9,0,-0.6320832371711731,-0.0031778898555785418,-0.0767773985862732,1.3994656801223755
99,8,0,-0.7221055030822754,-0.08270426839590073,-0.23036055266857147,1.4112080335617065
99,9,0,-0.5204843282699585,-0.03832165151834488,-0.07279130071401596,1.1328442096710205
100,8,0,-0.5650008320808411,0.00378413125872612,-0.15737439692020416,1.0439321994781494
100,9,0,-0.7409577965736389,0.06513895839452744,-0.10153109580278397,1.2887369394302368
101,8,0,-0.6528053879737854,0.043081775307655334,-0.1773521453142166,1.2055491209030151
101,9,0,-0.8598197102546692,0.07628155499696732,-0.1238752007484436,1.3497847318649292
102,8,0,-0.6632509231567383,0.04201226308941841,-0.17954862117767334,1.1807825565338135
102,9,0,-0.8440397381782532,0.06407427787780762,-0.12142948061227798,1.308727741241455
103,8,0,-0.6756720542907715,0.03714073821902275,-0.18207509815692902,1.19289231300354
103,9,0,-0.8230922818183899,0.06787537783384323,-0.11684203147888184,1.2819561958312988
104,8,0,-0.673372209072113,0.020642386749386787,-0.18658404052257538,1.2082289457321167
104,9,0,-0.8098433613777161,0.08133123070001602,-0.11869873851537704,1.2438396215438843
105,8,0,-0.6582227349281311,-0.017474310472607613,-0.19223304092884064,1.1848102807998657
105,9,0,-0.7964914441108704,0.09023936837911606,-0.12150546163320541,1.1980843544006348
106,8,0,-0.6389277577400208,-0.04641162231564522,-0.19212181866168976,1.1669378280639648
106,9,0,-0.7769052386283875,0.08425115793943405,-0.1272895187139511,1.1650995016098022
107,7,0,-0.2571316659450531,-0.4578346908092499,-0.059943702071905136,2.021714925765991
107,8,0,-0.6141037940979004,-0.06699240952730179,-0.18802982568740845,1.1509990692138672
107,9,0,-0.7777464985847473,0.08695849031209946,-0.13266003131866455,1.14985191822052
108,7,0,-0.3157360851764679,-0.4781177043914795,-0.05148988962173462,2.554399251937866
108,8,0,-0.5642518401145935,-0.07225368171930313,-0.17307986319065094,1.0917326211929321
108,9,0,-0.8051483631134033,0.08459658175706863,-0.13389615714550018,1.227076530456543
109,7,0,-0.25244948267936707,-0.4738963544368744,-0.019703522324562073,2.727540969848633
109,8,0,-0.5524265170097351,-0.06967348605394363,-0.16953428089618683,0.9759265780448914
109,9,0,-0.8456237316131592,0.11427286267280579,-0.13571558892726898,1.2870663404464722
110,8,0,-0.535563051700592,-0.06383055448532104,-0.17203259468078613,0.8962242603302002
110,9,0,-0.8442885279655457,0.12037200480699539,-0.14050070941448212,1.3347545862197876
111,7,0,-0.002557370811700821,-0.5266215205192566,-0.03981572762131691,2.0915732383728027
111,8,0,-0.5945138931274414,-0.06744640320539474,-0.19086118042469025,0.9112045168876648
111,9,0,-0.8206281661987305,0.1342298835515976,-0.13680367171764374,1.1922155618667603
112,7,0,-0.005173113197088242,-0.5387334227561951,-0.05002511665225029,1.7541316747665405
112,8,0,-0.6322646141052246,-0.07395818084478378,-0.2040327787399292,0.959130585193634
112,9,0,-0.8221680521965027,0.11220910400152206,-0.133477583527565,1.26360023021698
113,7,0,0.0018365047872066498,-0.5124669671058655,-0.033204395323991776,1.3373759984970093
113,8,0,-0.6458894610404968,-0.0721878930926323,-0.2103094458580017,0.9773191809654236
113,9,0,-0.8277554512023926,0.11766108870506287,-0.1264711171388626,1.3436245918273926
114,8,0,-0.6358980536460876,-0.0630982294678688,-0.207111194729805,0.9359778761863708
114,9,0,-0.8267228603363037,0.09996300935745239,-0.12045083194971085,1.431634545326233
115,8,0,-0.6331196427345276,-0.05730821564793587,-0.20622701942920685,0.895531952381134
115,9,0,-0.8142492771148682,0.09286745637655258,-0.11403527855873108,1.4952305555343628
116,8,0,-0.6237782835960388,-0.052098602056503296,-0.20284132659435272,0.8865998387336731
116,9,0,-0.8074018359184265,0.08987651020288467,-0.11446983367204666,1.4644743204116821
117,8,0,-0.6328645944595337,-0.0505053885281086,-0.20766301453113556,0.9470680356025696
117,9,0,-0.7984527945518494,0.08909466117620468,-0.11647474020719528,1.360213279724121
118,8,0,-0.6383812427520752,-0.05392768979072571,-0.2049267292022705,1.0204323530197144
118,9,0,-0.7853524684906006,0.08879605680704117,-0.1192747950553894,1.292528748512268
119,8,0,-0.6607164740562439,-0.06240670010447502,-0.20082013309001923,1.1297508478164673
119,9,0,-0.7953751087188721,0.08550667762756348,-0.12545038759708405,1.1821619272232056
120,8,0,-0.6760623455047607,-0.07136138528585434,-0.18583469092845917,1.2180768251419067
120,9,0,-0.7788849472999573,0.08211030811071396,-0.13255208730697632,1.1122175455093384
121,8,0,-0.688180148601532,-0.07174956053495407,-0.1885395497083664,1.2761512994766235
121,9,0,-0.7860943675041199,0.08509641885757446,-0.13546501100063324,1.101331353187561
122,8,0,-0.692688524723053,-0.06116928532719612,-0.1863468885421753,1.2460851669311523
122,9,0,-0.805774450302124,0.08240649104118347,-0.13676221668720245,1.1652793884277344
123,8,0,-0.6922204494476318,-0.052669961005449295,-0.18498535454273224,1.1896322965621948
123,9,0,-0.8416213393211365,0.09285058826208115,-0.13581259548664093,1.1688190698623657
124,8,0,-0.6769055724143982,-0.04406985640525818,-0.18224114179611206,1.1464041471481323
124,9,0,-0.8457272052764893,0.08916100859642029,-0.1365310400724411,1.161510944366455
125,8,0,-0.6730433106422424,-0.03919730335474014,-0.18579037487506866,1.0906519889831543
125,9,0,-0.8347901701927185,0.08520863205194473,-0.13529442250728607,1.1986654996871948
126,8,0,-0.6643301844596863,-0.03471357002854347,-0.179371640086174,0.980828583240509
126,9,0,-0.8367922306060791,0.05920017138123512,-0.13630495965480804,1.3215930461883545
126,12,0,-0.44995102286338806,-0.32572677731513977,-0.001560674048960209,1.2504464387893677
127,8,0,-0.6442175507545471,-0.04298793151974678,-0.1785864681005478,0.7895174026489258
127,9,0,-0.8351330757141113,0.0280939768999815,-0.12785492837429047,1.3591068983078003
127,12,0,-0.48450347781181335,-0.4091225564479828,-0.023767469450831413,1.6948894262313843
128,8,0,-0.6494433879852295,-0.032008033245801926,-0.1706562042236328,0.6771636009216309
128,9,0,-0.829982578754425,0.028821198269724846,-0.13090120255947113,1.4752098321914673
