0,5,0,0.4955315589904785,0.6757977604866028,-0.425517201423645,1.998461365699768
1,5,0,0.5249940752983093,0.7369620203971863,-0.453666090965271,1.900701642036438
2,5,0,0.4734809398651123,0.7791690826416016,-0.4784456789493561,1.941274642944336
3,5,0,0.46464022994041443,0.8070818781852722,-0.4931013882160187,1.9213565587997437
4,5,0,0.4752439558506012,0.7980430722236633,-0.49596431851387024,1.9348613023757935
5,5,0,0.5032017230987549,0.7714754939079285,-0.48895642161369324,1.93255615234375
6,5,0,0.5003028512001038,0.7487453818321228,-0.485086053609848,1.9238125085830688
7,5,0,0.5073046088218689,0.7457577586174011,-0.4700254201889038,1.922301173210144
8,5,0,0.5239189267158508,0.7510547041893005,-0.4703739583492279,1.921467900276184
9,5,0,0.5443070530891418,0.70332270860672,-0.45956870913505554,1.927094578742981
10,5,0,0.5761299729347229,0.6678761839866638,-0.45818784832954407,1.9024022817611694
11,5,0,0.5812913775444031,0.6292362213134766,-0.44679877161979675,1.8948575258255005
12,5,0,0.5888023376464844,0.6304712891578674,-0.4408116042613983,1.8966680765151978
13,5,0,0.5939732193946838,0.6367369294166565,-0.4417143762111664,1.9097882509231567
14,5,0,0.5809925198554993,0.630259096622467,-0.4418863356113434,1.9032617807388306
15,5,0,0.5566895604133606,0.6338979601860046,-0.45906129479408264,1.9129246473312378
16,5,0,0.5228617191314697,0.6401612758636475,-0.4709705412387848,1.920918345451355
17,5,0,0.4685843884944916,0.6504146456718445,-0.47479048371315,1.9272726774215698
18,5,0,0.45612943172454834,0.6693902015686035,-0.47594666481018066,1.9382210969924927
19,5,0,0.48688948154449463,0.6966918110847473,-0.4784667491912842,1.9260501861572266
20,5,0,0.5300765037536621,0.6735281348228455,-0.47210440039634705,1.8830618858337402
21,5,0,0.5161192417144775,0.6699035167694092,-0.46661558747291565,1.8288642168045044
22,5,0,0.49870309233665466,0.676387369632721,-0.4732917249202728,1.8190007209777832
23,5,0,0.47608017921447754,0.6879997253417969,-0.46965542435646057,1.812252402305603
24,5,0,0.46599921584129333,0.6921162009239197,-0.46937283873558044,1.805243968963623
25,5,0,0.46427226066589355,0.6930108070373535,-0.4631635248661041,1.8025373220443726
26,5,0,0.469173401594162,0.6709034442901611,-0.4643648862838745,1.7674509286880493
27,5,0,0.44917479157447815,0.6536594033241272,-0.4536338746547699,1.7381616830825806
28,5,0,0.4312150478363037,0.6508145928382874,-0.44086262583732605,1.7361489534378052
29,5,0,0.3772597014904022,0.5772543549537659,-0.39747437834739685,1.7213839292526245
29,8,0,-0.27084264159202576,0.43920597434043884,-0.12155702710151672,2.2223942279815674
30,5,0,0.3404123783111572,0.47316697239875793,-0.34281229972839355,1.6971935033798218
30,8,0,-0.3123970925807953,0.4705723226070404,-0.12806932628154755,2.237330675125122
31,5,0,0.3077930510044098,0.3328282833099365,-0.3262385427951813,1.66273832321167
31,8,0,-0.33529865741729736,0.47915053367614746,-0.13601934909820557,2.2656612396240234
32,5,0,0.3123820722103119,0.32164111733436584,-0.34322690963745117,1.657368779182434
32,8,0,-0.3381049633026123,0.48215028643608093,-0.13916786015033722,2.2811520099639893
33,5,0,0.30758658051490784,0.32275155186653137,-0.34807202219963074,1.6694947481155396
33,8,0,-0.3445979654788971,0.4856519401073456,-0.13999219238758087,2.2846574783325195
