1,6,0,-0.42844846844673157,0.3639262020587921,-0.32417023181915283,1.2373261451721191
2,6,0,-0.39487287402153015,0.3556152284145355,-0.30490490794181824,1.1443579196929932
3,6,0,-0.32158011198043823,0.3125733733177185,-0.23607970774173737,0.804604709148407
19,6,0,0.5015304684638977,0.19992734491825104,-0.1865261197090149,0.9337456822395325
20,6,0,0.6063794493675232,0.25049781799316406,-0.21733196079730988,1.243191123008728
21,6,0,0.6487292647361755,0.29710137844085693,-0.2384290248155594,1.56707763671875
22,6,0,0.5891041159629822,0.333779901266098,-0.23137812316417694,1.5481213331222534
23,6,0,0.5549214482307434,0.348466157913208,-0.22593505680561066,1.549761176109314
24,6,0,0.5428420901298523,0.35411617159843445,-0.22820353507995605,1.4617899656295776
25,6,0,0.5401473641395569,0.3603406250476837,-0.23560626804828644,1.4269503355026245
26,6,0,0.5312569737434387,0.3587271273136139,-0.23973791301250458,1.4118971824645996
27,6,0,0.4825572669506073,0.3805712163448334,-0.2586430311203003,1.5242185592651367
28,6,0,0.38740551471710205,0.4350603520870209,-0.289255291223526,1.6400203704833984
29,6,0,0.20039375126361847,0.46689531207084656,-0.331964373588562,1.4881657361984253
30,6,0,0.09636148065328598,0.476006418466568,-0.3613780438899994,1.176135540008545
31,6,0,0.06327999383211136,0.42091500759124756,-0.38539934158325195,0.8623692393302917
32,6,0,0.12298733741044998,0.40980029106140137,-0.36358845233917236,0.831615149974823
33,6,0,0.13281495869159698,0.3933914005756378,-0.31714341044425964,0.8270313143730164
34,6,0,0.13888315856456757,0.42636534571647644,-0.2914462983608246,0.8857752680778503
35,6,0,0.13282115757465363,0.45542097091674805,-0.30968746542930603,1.0164488554000854
36,6,0,0.14175952970981598,0.47313734889030457,-0.327703595161438,1.1621966361999512
37,6,0,0.13336819410324097,0.4480741322040558,-0.31839004158973694,1.1078470945358276
38,6,0,0.15117023885250092,0.41221415996551514,-0.29234233498573303,0.998836100101471
44,6,0,-0.012168514542281628,0.4628385603427887,-0.33564862608909607,1.359841227531433
45,6,0,-0.06551732867956161,0.48368701338768005,-0.38057634234428406,1.4819837808609009
46,6,0,-0.004600895568728447,0.4227231442928314,-0.3511132299900055,1.3120617866516113
46,7,0,-0.13371896743774414,0.49444833397865295,0.002615395002067089,0.9309428334236145
47,6,0,-0.028571082279086113,0.4138461649417877,-0.35704144835472107,1.1775277853012085
48,6,0,-0.008704760111868382,0.3990330994129181,-0.3436060845851898,1.2106733322143555
112,6,0,0.010849199257791042,0.4423239827156067,-0.2608003318309784,1.0500588417053223
113,6,0,-0.07205977290868759,0.45733559131622314,-0.2748558223247528,1.1008397340774536
114,6,0,-0.14461177587509155,0.4514144957065582,-0.28087031841278076,1.0523829460144043
115,6,0,-0.16875241696834564,0.4141659736633301,-0.26958414912223816,0.9399289488792419
118,6,0,-0.13134053349494934,0.4114120304584503,-0.3000107705593109,0.9400350451469421
119,6,0,-0.20499879121780396,0.43576493859291077,-0.3031221628189087,0.9699504971504211
120,6,0,-0.2689138352870941,0.42252862453460693,-0.2747856080532074,0.9238216280937195
121,6,0,-0.2706209123134613,0.38638702034950256,-0.2445361614227295,0.8207342028617859
122,6,0,-0.28045323491096497,0.3630331754684448,-0.22399449348449707,0.7919436097145081
123,6,0,-0.30951741337776184,0.3614775240421295,-0.2148350477218628,0.8407445549964905
124,6,0,-0.3325178325176239,0.3592337369918823,-0.21470338106155396,0.8663604855537415
125,6,0,-0.34831464290618896,0.37454333901405334,-0.21253861486911774,0.9544866681098938
126,6,0,-0.34501710534095764,0.3935234546661377,-0.22073788940906525,0.9907897114753723
127,6,0,-0.35386207699775696,0.4209577143192291,-0.23317861557006836,1.1440197229385376
128,6,0,-0.38398465514183044,0.438948392868042,-0.24980247020721436,1.1706961393356323
129,6,0,-0.4037114083766937,0.4056440591812134,-0.27450084686279297,1.230272650718689
130,6,0,-0.4428575932979584,0.3748577833175659,-0.28165867924690247,1.2210636138916016
131,6,0,-0.4371962547302246,0.2890568673610687,-0.2629430592060089,1.1921063661575317
132,6,0,-0.4178520739078522,0.24117940664291382,-0.20241601765155792,1.0991705656051636
138,6,0,-0.36585545539855957,0.2766934931278229,-0.21393005549907684,0.8499511480331421
139,6,0,-0.3562532961368561,0.30479466915130615,-0.2151120901107788,0.8377092480659485
140,6,0,-0.3761230409145355,0.3093932569026947,-0.2087983340024948,0.8411497473716736
145,6,0,-0.38834348320961,0.2920719385147095,-0.1824907511472702,0.945692777633667
146,6,0,-0.42873963713645935,0.28016379475593567,-0.19506017863750458,1.0894014835357666
147,6,0,-0.41976141929626465,0.26270344853401184,-0.20386181771755219,1.142599105834961
148,6,0,-0.41179922223091125,0.2627706825733185,-0.19886958599090576,1.1130180358886719
151,7,0,-0.0693400576710701,0.5416104197502136,0.0012091431999579072,0.9120869040489197
152,7,0,-0.06311935186386108,0.5102964043617249,0.004792225081473589,0.84711092710495
153,7,0,-0.07582131773233414,0.5009261965751648,3.3734443150024163e-06,0.8562684059143066
154,7,0,-0.10648825019598007,0.5017737746238708,0.0035107263829559088,0.8937529921531677
160,0,0,-0.5039945840835571,0.6495322585105896,-0.15176129341125488,1.7157231569290161
161,0,0,-0.6818981170654297,0.8027433753013611,-0.19351284205913544,2.405729293823242
162,0,0,-0.7119057774543762,0.831685483455658,-0.18879546225070953,2.3683197498321533
163,0,0,-0.7041248679161072,0.8177628517150879,-0.1945590376853943,2.2915475368499756
163,6,0,-0.22202427685260773,0.463060587644577,-0.08286295086145401,0.9881982803344727
164,0,0,-0.7183884978294373,0.8032786846160889,-0.18619544804096222,2.2998950481414795
164,6,0,-0.21327906847000122,0.47949841618537903,-0.07372141629457474,0.9828950762748718
165,0,0,-0.6924843788146973,0.8113372325897217,-0.17609983682632446,2.352999687194824
166,0,0,-0.6646926403045654,0.8038063049316406,-0.1577872782945633,2.4474315643310547
167,0,0,-0.6707164645195007,0.776501476764679,-0.15669719874858856,2.4242544174194336
168,0,0,-0.7023932337760925,0.7602832317352295,-0.17477267980575562,2.421571969985962
169,0,0,-0.739815890789032,0.7702042460441589,-0.1830970197916031,2.344994306564331
170,0,0,-0.7207234501838684,0.7910059094429016,-0.17911963164806366,2.2380075454711914
171,0,0,-0.7026057839393616,0.814404308795929,-0.18717990815639496,2.1641619205474854
172,0,0,-0.6751082539558411,0.8010240197181702,-0.18620193004608154,2.161442518234253
173,0,0,-0.655116856098175,0.8014946579933167,-0.19017834961414337,2.1385159492492676
174,0,0,-0.5930407643318176,0.8039639592170715,-0.17513035237789154,2.118859052658081
175,0,0,-0.5157139301300049,0.810541570186615,-0.1498592644929886,2.0936825275421143
176,0,0,-0.42821380496025085,0.8427727818489075,-0.128585085272789,2.126566171646118
177,0,0,-0.3744319975376129,0.8617722392082214,-0.12588898837566376,2.090708017349243
178,0,0,-0.30914345383644104,0.8774682879447937,-0.1335761696100235,2.0871050357818604
179,0,0,-0.17925895750522614,0.864021360874176,-0.15148550271987915,2.1332216262817383
180,0,0,-0.0282698143273592,0.8364102244377136,-0.15290407836437225,2.1748552322387695
181,0,0,0.11605197191238403,0.792475700378418,-0.14545749127864838,2.202376127243042
182,0,0,0.19670192897319794,0.7572019100189209,-0.14052879810333252,2.155372381210327
183,0,0,0.23985998332500458,0.7359763979911804,-0.15108098089694977,2.121257781982422
184,0,0,0.24367408454418182,0.8075754046440125,-0.15849334001541138,2.18830943107605
185,0,0,0.2977466285228729,0.7825644612312317,-0.1587502509355545,2.1828150749206543
186,0,0,0.37389445304870605,0.7152600884437561,-0.14249081909656525,2.2173049449920654
187,0,0,0.42518138885498047,0.6702168583869934,-0.14083647727966309,2.1691601276397705
188,0,0,0.33176282048225403,0.7075154185295105,-0.15405386686325073,2.131066083908081
189,0,0,0.14884722232818604,0.6527328491210938,-0.10623818635940552,1.5600682497024536
191,7,0,-0.18148785829544067,0.513960599899292,-0.09638649970293045,1.538533329963684
192,7,0,-0.14722013473510742,0.5735509991645813,-0.1308746039867401,1.6812409162521362
193,7,0,-0.12605778872966766,0.5917022824287415,-0.15528248250484467,1.7236323356628418
194,7,0,-0.14708852767944336,0.5871251225471497,-0.14972825348377228,1.7896405458450317
195,7,0,-0.2677864134311676,0.6778224110603333,-0.1270442008972168,2.1875975131988525
196,7,0,-0.35368862748146057,0.7597338557243347,-0.1243956908583641,2.6364564895629883
197,7,0,-0.37013551592826843,0.7845610976219177,-0.12516961991786957,2.8071978092193604
198,7,0,-0.35360226035118103,0.7511066794395447,-0.11106348782777786,2.6578500270843506
199,7,0,-0.2555766999721527,0.6132538318634033,-0.07305554300546646,1.882737636566162
200,0,0,-0.36957207322120667,0.46141114830970764,-0.11041602492332458,1.173738956451416
201,0,0,-0.44594696164131165,0.4563264548778534,-0.11272776871919632,1.3412432670593262
202,0,0,-0.48486390709877014,0.51279616355896,-0.1274743676185608,1.4936246871948242
203,0,0,-0.61630779504776,0.6151013374328613,-0.1389959305524826,1.6795905828475952
204,0,0,-0.7271800637245178,0.613599956035614,-0.14730800688266754,1.7537447214126587
205,0,0,-0.7517727017402649,0.6137202382087708,-0.14933495223522186,1.7185577154159546
206,0,0,-0.7477039694786072,0.5991520285606384,-0.1475052833557129,1.6803072690963745
207,0,0,-0.7540944218635559,0.5828524827957153,-0.1450042873620987,1.6760355234146118
208,0,0,-0.7380189895629883,0.5818813443183899,-0.14060477912425995,1.6789164543151855
209,0,0,-0.5876787304878235,0.6513489484786987,-0.122501902282238,1.6674638986587524
210,0,0,-0.30775728821754456,0.7366970181465149,-0.08524925261735916,1.6294946670532227
211,0,0,0.13923054933547974,0.6021555066108704,-0.05871276184916496,1.6230406761169434
212,0,0,0.647508442401886,0.3032776415348053,-0.043991029262542725,1.6819759607315063
213,0,0,0.8572797775268555,0.15242980420589447,-0.045878905802965164,1.6872421503067017
214,0,0,0.8415754437446594,0.17555515468120575,-0.04979943856596947,1.668134331703186
215,0,0,0.8685773015022278,0.14508174359798431,-0.0432276725769043,1.6682409048080444
216,0,0,0.8756148815155029,0.1381838023662567,-0.0400940477848053,1.7002092599868774
217,0,0,0.8568504452705383,0.16809268295764923,-0.045054927468299866,1.7421659231185913
218,0,0,0.8579609990119934,0.17395418882369995,-0.03166752681136131,1.7733815908432007
219,0,0,0.8264622092247009,0.2512315511703491,-0.0481879822909832,1.815820336341858
