0,5,0,0.48297396302223206,0.24850644171237946,-0.007559814024716616,1.8311816453933716
1,5,0,0.5381397604942322,0.30798399448394775,-0.028674079105257988,2.03684401512146
2,5,0,0.5377015471458435,0.30835196375846863,-0.027259642258286476,2.0440094470977783
3,5,0,0.5399929881095886,0.30701106786727905,-0.026218658313155174,2.070577383041382
4,5,0,0.5476033687591553,0.3097551167011261,-0.027951553463935852,2.1016862392425537
5,5,0,0.5539084076881409,0.31604036688804626,-0.027926573529839516,2.1320371627807617
6,5,0,0.5552946925163269,0.3201482892036438,-0.02592816762626171,2.1578335762023926
7,5,0,0.5466697812080383,0.3176984488964081,-0.024057835340499878,2.1493654251098633
8,5,0,0.5501188635826111,0.31968891620635986,-0.02557644434273243,2.1673619747161865
9,5,0,0.5653666853904724,0.33026647567749023,-0.030377285555005074,2.216252326965332
10,5,0,0.5756321549415588,0.3426893949508667,-0.03565476834774017,2.253924608230591
11,5,0,0.5888883471488953,0.3491198718547821,-0.03775544837117195,2.2828798294067383
12,5,0,0.5892452597618103,0.3492097854614258,-0.03551800549030304,2.2763521671295166
13,5,0,0.5890635848045349,0.34982192516326904,-0.03388566896319389,2.2825558185577393
14,5,0,0.5871493220329285,0.3465442955493927,-0.032714247703552246,2.2731761932373047
15,5,0,0.5837616324424744,0.3438069820404053,-0.03191636875271797,2.266124963760376
16,5,0,0.5820680260658264,0.34020647406578064,-0.029859689995646477,2.258296012878418
17,5,0,0.5787242650985718,0.34168028831481934,-0.02982950024306774,2.249417304992676
18,5,0,0.5824500918388367,0.3445204198360443,-0.02740422822535038,2.25888991355896
19,5,0,0.5927847027778625,0.35852956771850586,-0.03045022487640381,2.3025548458099365
20,5,0,0.5948222875595093,0.36489400267601013,-0.037782493978738785,2.341597557067871
21,5,0,0.599089503288269,0.3653987646102905,-0.04433898255228996,2.3651692867279053
22,5,0,0.5922475457191467,0.36300358176231384,-0.048172395676374435,2.352025270462036
23,5,0,0.5933982729911804,0.3573401868343353,-0.04778445139527321,2.357567071914673
24,5,0,0.5963810086250305,0.35871967673301697,-0.04471953213214874,2.3535923957824707
25,5,0,0.5994338393211365,0.3612762987613678,-0.04011527821421623,2.3680942058563232
26,5,0,0.6011165976524353,0.36285582184791565,-0.03693736717104912,2.373715877532959
27,5,0,0.5990235805511475,0.3645494282245636,-0.03846060857176781,2.375021457672119
28,5,0,0.5989928245544434,0.36220717430114746,-0.04052570089697838,2.378811836242676
29,5,0,0.5951706767082214,0.3627281188964844,-0.042687952518463135,2.380523681640625
30,5,0,0.5907042026519775,0.3584061563014984,-0.04276265203952789,2.3604800701141357
31,5,0,0.5845789313316345,0.3554086983203888,-0.03942103311419487,2.3463547229766846
32,5,0,0.5839499235153198,0.3558698892593384,-0.039360687136650085,2.3328068256378174
33,5,0,0.5854119062423706,0.3566836416721344,-0.04090835154056549,2.34197998046875
34,5,0,0.5864067673683167,0.3603212535381317,-0.044033233076334,2.3457345962524414
35,5,0,0.5879748463630676,0.3626551628112793,-0.04451337456703186,2.3494014739990234
36,5,0,0.5891100764274597,0.3603247106075287,-0.04052088037133217,2.3518497943878174
37,5,0,0.5868746042251587,0.35791754722595215,-0.040284138172864914,2.346025228500366
38,5,0,0.5846397876739502,0.35822296142578125,-0.04003588855266571,2.3464910984039307
39,5,0,0.5890677571296692,0.363668292760849,-0.038335323333740234,2.333437204360962
40,5,0,0.5954132676124573,0.3653697967529297,-0.03649817034602165,2.3260855674743652
41,5,0,0.5980952382087708,0.3649485111236572,-0.03716693073511124,2.3114492893218994
42,5,0,0.598884642124176,0.3614749014377594,-0.03944101929664612,2.3078556060791016
43,5,0,0.6020343899726868,0.3653930723667145,-0.03800192475318909,2.3138341903686523
44,5,0,0.6106224656105042,0.3720313012599945,-0.03633527830243111,2.3175156116485596
45,5,0,0.6142293810844421,0.3751274645328522,-0.033676620572805405,2.3138275146484375
46,5,0,0.6148161292076111,0.37639153003692627,-0.031113607808947563,2.308959722518921
47,5,0,0.6095855832099915,0.37401726841926575,-0.03253079578280449,2.2897233963012695
48,5,0,0.6159526705741882,0.3773002326488495,-0.03918404504656792,2.3178327083587646
49,5,0,0.5253344178199768,0.29788240790367126,-0.010651767253875732,1.9490938186645508
50,5,0,0.49245497584342957,0.24658310413360596,-0.009257622994482517,0.8434398770332336
51,5,0,0.5457513332366943,0.2843005955219269,-0.04537836089730263,0.8831284046173096
52,5,0,0.5416200160980225,0.283246248960495,-0.04280267283320427,0.9126827120780945
53,5,0,0.5427441000938416,0.28572261333465576,-0.04104115441441536,0.925571620464325
54,5,0,0.5469525456428528,0.286711186170578,-0.041970670223236084,0.9240633845329285
55,5,0,0.5508136749267578,0.2864912748336792,-0.045576632022857666,0.9193776249885559
56,5,0,0.5517410039901733,0.28706422448158264,-0.05006149411201477,0.9128087162971497
57,5,0,0.5497598052024841,0.28841331601142883,-0.052959050983190536,0.9121894836425781
58,5,0,0.5456483364105225,0.2921871542930603,-0.05395324528217316,0.9071192741394043
59,5,0,0.5436490178108215,0.29718711972236633,-0.05227543041110039,0.9176105856895447
60,5,0,0.5371816158294678,0.29737231135368347,-0.053516458719968796,0.923279345035553
61,5,0,0.528669536113739,0.29510995745658875,-0.05601009353995323,0.924669086933136
62,5,0,0.5262777209281921,0.2957705855369568,-0.05499270185828209,0.927789032459259
63,5,0,0.5285134315490723,0.29868456721305847,-0.05382491275668144,0.9442664980888367
64,5,0,0.5327260494232178,0.3004835546016693,-0.053034696727991104,0.9542524218559265
65,5,0,0.5340233445167542,0.2963137924671173,-0.05442265793681145,0.958010733127594
66,5,0,0.5320520401000977,0.29331091046333313,-0.053820233792066574,0.9418541789054871
67,5,0,0.5306859612464905,0.29033318161964417,-0.052068233489990234,0.9264724850654602
68,5,0,0.5331728458404541,0.29238829016685486,-0.05293727293610573,0.9193660616874695
69,5,0,0.5318772792816162,0.28152748942375183,-0.0568193756043911,0.8744737505912781
70,5,0,0.5260363221168518,0.2732824683189392,-0.06205906346440315,0.8304861187934875
71,5,0,0.5335647463798523,0.27042117714881897,-0.0633414015173912,0.7768693566322327
72,5,0,0.5416150093078613,0.2843598425388336,-0.061773333698511124,0.698590099811554
73,5,0,0.5057432651519775,0.26221922039985657,-0.026789939031004906,0.4887947738170624
90,6,0,-0.6112945675849915,-0.25286221504211426,-0.228864848613739,1.5213781595230103
91,6,0,-0.8119187951087952,-0.298615425825119,-0.3325384557247162,2.0219671726226807
92,6,0,-0.8215972781181335,-0.31027713418006897,-0.33423852920532227,2.0640251636505127
93,6,0,-0.8176078200340271,-0.31752362847328186,-0.3285219669342041,2.125870943069458
94,6,0,-0.7764540314674377,-0.384622722864151,-0.3382032811641693,2.2181549072265625
95,6,0,-0.7041016221046448,-0.48056674003601074,-0.34784725308418274,2.319934606552124
96,6,0,-0.6669344305992126,-0.5699086785316467,-0.33610770106315613,2.3711774349212646
97,6,0,-0.6346141695976257,-0.6401136517524719,-0.3146250545978546,2.333455801010132
98,6,0,-0.6131983399391174,-0.6476402878761292,-0.3230312764644623,2.2393686771392822
99,6,0,-0.4356587827205658,-0.44031646847724915,-0.23696748912334442,1.958261489868164
101,9,0,-0.3299906849861145,-0.4249108135700226,-0.12384816259145737,2.2972774505615234
102,9,0,-0.32216140627861023,-0.4226183593273163,-0.11281213164329529,2.3109936714172363
103,9,0,-0.3205934464931488,-0.36960551142692566,-0.10599838197231293,2.2569656372070312
117,9,0,-0.35699984431266785,-0.32850101590156555,-0.14498990774154663,2.1712470054626465
118,9,0,-0.36502718925476074,-0.3808850646018982,-0.1548996865749359,2.261568784713745
119,9,0,-0.35708338022232056,-0.42649367451667786,-0.16575026512145996,2.286561965942383
120,9,0,-0.32892459630966187,-0.4120693802833557,-0.15838149189949036,2.312236785888672
121,9,0,-0.31850796937942505,-0.395026296377182,-0.14613047242164612,2.2745420932769775
131,9,0,-0.34449121356010437,-0.3964446485042572,-0.12593978643417358,2.209444761276245
132,9,0,-0.3440572917461395,-0.407056599855423,-0.13387057185173035,2.211291790008545
133,9,0,-0.35413500666618347,-0.3572722375392914,-0.1384049654006958,2.1668589115142822
134,9,0,-0.36448755860328674,-0.3323532044887543,-0.13752689957618713,2.164743423461914
135,9,0,-0.3707925081253052,-0.3215223252773285,-0.13332027196884155,2.1805295944213867
136,9,0,-0.3809385597705841,-0.34902462363243103,-0.1344689130783081,2.1778340339660645
137,9,0,-0.3944712281227112,-0.37766847014427185,-0.13965490460395813,2.1885409355163574
138,9,0,-0.39294514060020447,-0.4119769036769867,-0.1448231041431427,2.182554006576538
139,9,0,-0.36695343255996704,-0.3749309480190277,-0.1400187909603119,2.1371307373046875
156,9,0,-0.4957998991012573,-0.24161803722381592,0.1323530077934265,2.26692533493042
157,9,0,-0.5511342883110046,-0.2506316006183624,0.11434546858072281,2.2789876461029053
158,9,0,-0.5166208148002625,-0.25704318284988403,0.1215897798538208,2.296624183654785
159,9,0,-0.4988633990287781,-0.25813478231430054,0.132109135389328,2.2867608070373535
160,9,0,-0.5174362063407898,-0.2231532335281372,0.14800778031349182,2.1670281887054443
200,8,0,-0.09872988611459732,0.5671129822731018,0.20871727168560028,1.3823789358139038
201,8,0,-0.1030537411570549,0.669992208480835,0.2504637539386749,1.487081527709961
201,9,0,-0.03767986595630646,0.48580214381217957,0.13436168432235718,0.38042646646499634
202,8,0,-0.10606490820646286,0.6607530117034912,0.23388564586639404,1.460528016090393
202,9,0,-0.0366983488202095,0.4859935939311981,0.1327807605266571,0.3592808246612549
203,8,0,-0.10286379605531693,0.6405103802680969,0.22653894126415253,1.4242053031921387
204,8,0,-0.09388526529073715,0.6208755373954773,0.2206219881772995,1.400594711303711
205,8,0,-0.0895642638206482,0.6179216504096985,0.22076399624347687,1.3933271169662476
206,8,0,-0.0814555361866951,0.6184701323509216,0.2199469655752182,1.3908286094665527
