9,9,0,-0.5062512159347534,0.3028988242149353,0.004987712949514389,2.029996633529663
10,9,0,-0.6461947560310364,0.28166672587394714,-0.011489604599773884,2.1276233196258545
11,9,0,-0.7880392670631409,0.2822659909725189,-0.02884034626185894,2.154218912124634
12,9,0,-0.767742931842804,0.2749859392642975,-0.02654418535530567,2.127574920654297
13,9,0,-0.7049258351325989,0.26860618591308594,-0.012187768705189228,2.09419846534729
14,9,0,-0.6743578910827637,0.2579876482486725,-0.008576617576181889,2.0581471920013428
15,9,0,-0.6767260432243347,0.2551191449165344,-0.006522128824144602,2.0679404735565186
16,9,0,-0.6926595568656921,0.2544914782047272,-0.005118542816489935,2.0634138584136963
17,9,0,-0.7146312594413757,0.252423495054245,-0.011143463663756847,2.0877976417541504
18,9,0,-0.730164110660553,0.24929146468639374,-0.014620713889598846,2.102893590927124
19,9,0,-0.7578651905059814,0.24524426460266113,-0.020369598641991615,2.142754316329956
20,9,0,-0.740163266658783,0.24163663387298584,-0.017855467274785042,2.154317617416382
21,9,0,-0.7315077185630798,0.24231742322444916,-0.018907515332102776,2.1453020572662354
22,9,0,-0.714148998260498,0.24813862144947052,-0.009680512361228466,2.1418561935424805
23,9,0,-0.7130252718925476,0.24686138331890106,-0.011330954730510712,2.114128828048706
24,9,0,-0.6891533732414246,0.2549271881580353,-0.007981914095580578,2.1086902618408203
25,9,0,-0.677912175655365,0.2601197063922882,-0.00676872069016099,2.098080635070801
26,9,0,-0.6551012396812439,0.26091501116752625,-0.007120903581380844,2.1063172817230225
27,9,0,-0.6758933067321777,0.26288411021232605,-0.009773202240467072,2.1150941848754883
28,9,0,-0.6764515042304993,0.2657196521759033,-0.007300218567252159,2.1356089115142822
29,9,0,-0.7307609915733337,0.26961442828178406,-0.03810577467083931,2.127034902572632
30,3,0,-0.5404270887374878,0.40599778294563293,-0.1457930952310562,0.4995640814304352
30,9,0,-0.8609945178031921,0.3050020933151245,-0.06249350309371948,2.1909267902374268
31,3,0,-0.7217325568199158,0.45887210965156555,-0.20199894905090332,0.8044007420539856
31,9,0,-0.9262333512306213,0.313616007566452,-0.09669248014688492,2.2136611938476562
32,3,0,-0.7451822757720947,0.4483471214771271,-0.21363405883312225,0.9292675852775574
32,9,0,-0.8987504839897156,0.30336108803749084,-0.10257474333047867,2.1809017658233643
33,3,0,-0.7687737345695496,0.43975555896759033,-0.22411823272705078,0.8203293681144714
33,9,0,-0.9061142802238464,0.30070963501930237,-0.11404558271169662,2.207193613052368
34,3,0,-0.7643144726753235,0.43649062514305115,-0.2358274608850479,0.752377450466156
34,9,0,-0.8932323455810547,0.28963419795036316,-0.11822420358657837,2.2088894844055176
35,3,0,-0.7470459938049316,0.4099980890750885,-0.24615848064422607,0.687150776386261
35,9,0,-0.8999351859092712,0.2993878424167633,-0.1211753860116005,2.2425925731658936
36,3,0,-0.7306900024414062,0.3896857798099518,-0.25496408343315125,0.6633910536766052
36,9,0,-0.9039902687072754,0.29485276341438293,-0.12609075009822845,2.26053786277771
37,3,0,-0.7397418022155762,0.4083310663700104,-0.257063090801239,0.6129684448242188
37,9,0,-0.9005739092826843,0.3033653497695923,-0.1254298835992813,2.289684295654297
38,3,0,-0.7586249709129333,0.43314337730407715,-0.25104448199272156,0.7385480403900146
38,9,0,-0.8906567096710205,0.30504676699638367,-0.12825815379619598,2.276853322982788
39,3,0,-0.7647304534912109,0.45464634895324707,-0.24944806098937988,1.5314226150512695
39,9,0,-0.9006197452545166,0.3066079318523407,-0.12463048100471497,2.2096376419067383
40,3,0,-0.7865734696388245,0.4925626218318939,-0.25087812542915344,2.2382452487945557
40,9,0,-0.8648635745048523,0.30750593543052673,-0.11518802493810654,2.1230733394622803
41,3,0,-0.7885382771492004,0.5198027491569519,-0.25333452224731445,2.574199914932251
41,9,0,-0.8550794720649719,0.2977478802204132,-0.10776761919260025,2.086529493331909
42,3,0,-0.7997779846191406,0.5313068628311157,-0.25445765256881714,2.586559772491455
42,9,0,-0.861914873123169,0.30086469650268555,-0.1126018762588501,2.117623805999756
43,3,0,-0.8063058853149414,0.5435900092124939,-0.2554289996623993,2.608166456222534
43,9,0,-0.8813562989234924,0.3075457811355591,-0.11785680055618286,2.196810483932495
44,3,0,-0.82305908203125,0.5535431504249573,-0.25677689909935,2.6547515392303467
44,9,0,-0.9062122702598572,0.3016144037246704,-0.1204812154173851,2.265876054763794
45,3,0,-0.8397718071937561,0.5637503266334534,-0.2574249804019928,2.687849760055542
45,9,0,-0.9242141842842102,0.28662821650505066,-0.11794793605804443,2.335554838180542
46,3,0,-0.84156733751297,0.5693921446800232,-0.25447288155555725,2.689533233642578
46,9,0,-0.9348999857902527,0.2804732024669647,-0.11315735429525375,2.365380048751831
47,3,0,-0.8550019264221191,0.5765126943588257,-0.2519114017486572,2.6915817260742188
47,9,0,-0.9397796988487244,0.27449655532836914,-0.11441991478204727,2.373868703842163
48,3,0,-0.8564822673797607,0.5861026644706726,-0.25180840492248535,2.6567580699920654
48,9,0,-0.9513599276542664,0.27823060750961304,-0.12066767364740372,2.3302972316741943
49,3,0,-0.5838925838470459,0.43455541133880615,-0.1719387024641037,2.1049652099609375
49,9,0,-0.714288055896759,0.25404253602027893,-0.10070633888244629,1.8981342315673828
50,9,0,-0.7438350319862366,0.5322237014770508,-0.09497519582509995,2.7954978942871094
51,9,0,-0.722424328327179,0.6137112975120544,-0.0785122960805893,2.7090017795562744
52,9,0,-0.7065296769142151,0.6152045130729675,-0.07942265272140503,2.594918966293335
53,9,0,-0.7015576958656311,0.6139541268348694,-0.07929161936044693,2.5632336139678955
54,9,0,-0.6951218247413635,0.6120543479919434,-0.07719813287258148,2.5490705966949463
55,9,0,-0.6917951107025146,0.6055578589439392,-0.07597178220748901,2.514693021774292
56,9,0,-0.6860525608062744,0.6039418578147888,-0.07399962842464447,2.5068647861480713
57,9,0,-0.6914792656898499,0.5992440581321716,-0.07626499980688095,2.5188753604888916
58,9,0,-0.689058780670166,0.5952954888343811,-0.07583585381507874,2.5238819122314453
59,9,0,-0.6908475756645203,0.5990108847618103,-0.07228773832321167,2.4327428340911865
60,9,0,-0.7067491412162781,0.6047089695930481,-0.07565896958112717,2.4185667037963867
61,9,0,-0.7015655636787415,0.610075831413269,-0.06040459871292114,2.326408624649048
62,9,0,-0.7058990597724915,0.6008673310279846,-0.05793750286102295,2.2995498180389404
63,9,0,-0.7013154029846191,0.5837026238441467,-0.05819292739033699,2.2343027591705322
64,9,0,-0.6989688873291016,0.5694728493690491,-0.05203574523329735,2.1614081859588623
65,9,0,-0.7059153914451599,0.5705721378326416,-0.060876864939928055,2.102891683578491
66,9,0,-0.7267856597900391,0.5750164985656738,-0.06161661073565483,2.044785261154175
67,9,0,-0.7294885516166687,0.5806767344474792,-0.06242157891392708,2.0120725631713867
68,9,0,-0.727878749370575,0.5812519192695618,-0.06843676418066025,2.009305000305176
69,9,0,-0.7139279246330261,0.582428514957428,-0.07186958938837051,2.0151922702789307
70,9,0,-0.7160274386405945,0.5876883864402771,-0.07766912877559662,2.0222465991973877
71,9,0,-0.7071740627288818,0.5907497406005859,-0.07985164225101471,2.0201303958892822
72,9,0,-0.7108659744262695,0.5969557166099548,-0.08164579421281815,2.010277271270752
73,9,0,-0.7062831521034241,0.601660430431366,-0.07765990495681763,2.000269889831543
74,9,0,-0.6968624591827393,0.6079819798469543,-0.08356306701898575,1.993271827697754
75,9,0,-0.696876049041748,0.6140465140342712,-0.07946737855672836,1.9919167757034302
76,9,0,-0.6945004463195801,0.6249150633811951,-0.08494222164154053,2.006225347518921
77,9,0,-0.691309928894043,0.6312255859375,-0.07862111181020737,2.004157304763794
78,9,0,-0.6788130402565002,0.6288084983825684,-0.07399613410234451,1.9738198518753052
79,9,0,-0.6821970343589783,0.612928569316864,-0.06747708469629288,1.939747929573059
80,9,0,-0.6471965312957764,0.595337450504303,-0.07069817930459976,1.9743375778198242
81,9,0,-0.64100581407547,0.5810155272483826,-0.07607192546129227,1.9752918481826782
82,9,0,-0.6336870193481445,0.5831092000007629,-0.07366382330656052,1.953627109527588
83,9,0,-0.6257336735725403,0.5794464945793152,-0.06211479380726814,1.9618762731552124
83,10,0,-0.3559635877609253,0.35508930683135986,-0.061284273862838745,1.0212289094924927
84,9,0,-0.6129512786865234,0.5850613713264465,-0.05934720113873482,1.9462637901306152
85,9,0,-0.6325955986976624,0.591884195804596,-0.057771947234869,1.975592017173767
86,9,0,-0.6465706825256348,0.5875642895698547,-0.06139456108212471,1.975789189338684
87,9,0,-0.6535566449165344,0.5845644474029541,-0.06920281052589417,2.0114898681640625
88,9,0,-0.6623439192771912,0.580115795135498,-0.07310742884874344,1.9989205598831177
89,9,0,-0.6886060833930969,0.5664870738983154,-0.07492902129888535,2.0027334690093994
90,9,0,-0.7179270386695862,0.5649444460868835,-0.07490134239196777,2.0033161640167236
91,9,0,-0.7343313694000244,0.5575912594795227,-0.07277517020702362,2.032766580581665
92,9,0,-0.730205237865448,0.5620877742767334,-0.0704239085316658,2.0764591693878174
93,9,0,-0.7371098399162292,0.5709081292152405,-0.06741175800561905,2.110732078552246
94,9,0,-0.7446145415306091,0.5816931128501892,-0.06117742136120796,2.1244821548461914
95,9,0,-0.7489492297172546,0.5847591757774353,-0.053661417216062546,2.1310060024261475
96,9,0,-0.7524301409721375,0.5906142592430115,-0.04910914972424507,2.140545606613159
97,9,0,-0.7392683029174805,0.5773559808731079,-0.04121818020939827,2.125903844833374
98,9,0,-0.7212162017822266,0.5450664758682251,-0.056893546134233475,1.9844237565994263
99,9,0,-0.5706084370613098,0.43865489959716797,-0.05377693846821785,1.6771217584609985
100,9,0,-0.6464021801948547,-0.04095951095223427,-0.12489834427833557,2.012002468109131
101,3,0,-0.3018086850643158,0.40758779644966125,0.0046325321309268475,1.1908739805221558
101,9,0,-0.698606014251709,-0.02583889663219452,-0.1458679884672165,2.0272085666656494
102,9,0,-0.6894960403442383,-0.08919662982225418,-0.13871435821056366,2.005284547805786
103,9,0,-0.6859555244445801,-0.16005149483680725,-0.14120739698410034,1.9860658645629883
104,3,0,-0.2746948003768921,0.42603909969329834,0.030708935111761093,1.0190385580062866
104,9,0,-0.6720812320709229,-0.11879061907529831,-0.13674324750900269,1.9613473415374756
105,3,0,-0.2906167507171631,0.45420706272125244,0.03139263018965721,0.89985591173172
105,9,0,-0.6527146100997925,-0.045060642063617706,-0.12221100926399231,1.925438404083252
106,3,0,-0.30659961700439453,0.47382548451423645,0.023128041997551918,0.8225579857826233
106,9,0,-0.6597765684127808,0.03775617480278015,-0.11521822214126587,1.9097614288330078
107,3,0,-0.30724260210990906,0.4748091995716095,0.018611496314406395,0.7700676918029785
107,9,0,-0.6768930554389954,0.08590926229953766,-0.10765843093395233,1.8815991878509521
108,3,0,-0.31168314814567566,0.48176494240760803,0.017972633242607117,0.7146221995353699
108,9,0,-0.6664029955863953,0.11266648769378662,-0.09793876111507416,1.8297309875488281
109,3,0,-0.3323592245578766,0.4975529909133911,0.015066218562424183,0.5515542030334473
109,9,0,-0.6512116193771362,0.16796953976154327,-0.08194991201162338,1.8103504180908203
110,3,0,-0.3435722291469574,0.5181562900543213,0.009918968193233013,0.35761961340904236
110,9,0,-0.6119484901428223,0.1759893149137497,-0.079032301902771,1.7229702472686768
