46,1,0,0.41445329785346985,-0.4572766125202179,0.0028476181905716658,0.29431408643722534
47,1,0,0.49377211928367615,-0.5469356179237366,-0.005934242159128189,0.6524776816368103
48,1,0,0.6074455976486206,-0.7455237507820129,-0.06667118519544601,1.7609425783157349
49,1,0,0.6099693179130554,-0.7664328217506409,-0.10986125469207764,2.0608835220336914
50,1,0,0.37258151173591614,-0.7816197872161865,-0.08839472383260727,2.5013771057128906
51,1,0,0.42301657795906067,-0.8159560561180115,-0.10855812579393387,2.6461362838745117
52,1,0,0.44525396823883057,-0.8384330868721008,-0.11040430516004562,2.667025566101074
53,0,0,0.19041714072227478,-0.40153661370277405,-0.23821720480918884,0.34790754318237305
53,1,0,0.4626806676387787,-0.8401598334312439,-0.115871362388134,2.681666374206543
54,0,0,0.23673315346240997,-0.4117877781391144,-0.23964790999889374,0.36070069670677185
54,1,0,0.46068504452705383,-0.839898407459259,-0.12137726694345474,2.66060471534729
55,0,0,0.2918763756752014,-0.470052570104599,-0.239008828997612,0.38229528069496155
55,1,0,0.4514737129211426,-0.8585136532783508,-0.12618477642536163,2.6314241886138916
56,0,0,0.30240413546562195,-0.49206891655921936,-0.24156306684017181,0.4004867970943451
56,1,0,0.43906810879707336,-0.8617208003997803,-0.1261177659034729,2.611146926879883
57,0,0,0.27802911400794983,-0.4716079533100128,-0.2381504327058792,0.3962918221950531
57,1,0,0.43434545397758484,-0.8691344261169434,-0.13073772192001343,2.5891120433807373
58,0,0,0.25075581669807434,-0.42937660217285156,-0.24118643999099731,0.37563666701316833
58,1,0,0.42206916213035583,-0.8699315190315247,-0.13453203439712524,2.603128433227539
59,1,0,0.41029950976371765,-0.8668949604034424,-0.13129642605781555,2.5694916248321533
60,1,0,0.3858483135700226,-0.8257420659065247,-0.1266065090894699,2.499311685562134
61,1,0,0.3617210388183594,-0.8161771893501282,-0.1282569169998169,2.429149627685547
62,1,0,0.36177778244018555,-0.8129401206970215,-0.132023885846138,2.4508626461029053
63,0,0,0.2759917676448822,-0.3838884234428406,-0.1706899106502533,0.2769864499568939
63,1,0,0.37937697768211365,-0.8122100234031677,-0.14310377836227417,2.4666121006011963
64,0,0,0.3233630657196045,-0.46301159262657166,-0.197202667593956,0.3580075204372406
64,1,0,0.39016398787498474,-0.835486114025116,-0.14942774176597595,2.5309488773345947
65,0,0,0.3570900857448578,-0.5399847030639648,-0.22413264214992523,0.551716148853302
65,1,0,0.3893689215183258,-0.8573039174079895,-0.15604907274246216,2.5845770835876465
66,0,0,0.36822304129600525,-0.5606846809387207,-0.2356467843055725,0.6557276844978333
66,1,0,0.3729075491428375,-0.8780300617218018,-0.1549820750951767,2.6420938968658447
67,0,0,0.33968719840049744,-0.5248645544052124,-0.2353704422712326,0.5968709588050842
67,1,0,0.36106550693511963,-0.8689048886299133,-0.15310674905776978,2.612349271774292
68,0,0,0.31637105345726013,-0.5040285587310791,-0.24211835861206055,0.5507278442382812
68,1,0,0.34035539627075195,-0.8703873157501221,-0.1541261225938797,2.6126115322113037
