25,0,0,0.23803399503231049,-0.44245460629463196,-0.020685506984591484,0.23941317200660706
26,0,0,0.3156205117702484,-0.72891765832901,-0.0800023004412651,0.5704599022865295
27,0,0,0.2606739103794098,-0.7986993789672852,-0.1352047175168991,1.0339452028274536
28,0,0,0.2635045349597931,-0.7739328742027283,-0.1348840445280075,1.2132959365844727
29,0,0,0.28745296597480774,-0.7766192555427551,-0.10756078362464905,1.080058217048645
30,0,0,0.28108295798301697,-0.7419001460075378,-0.09316480159759521,0.7555361390113831
31,0,0,0.29001373052597046,-0.6917564868927002,-0.06947216391563416,0.5314953327178955
31,1,0,0.1753097027540207,-0.4902206361293793,-0.1314045935869217,1.3442816734313965
32,0,0,0.3029898703098297,-0.6727558970451355,-0.058866214007139206,0.4598156213760376
32,1,0,0.19194932281970978,-0.510185182094574,-0.13185441493988037,1.2833657264709473
33,0,0,0.3241939842700958,-0.6437169909477234,-0.05341463163495064,0.4366307258605957
33,1,0,0.22248464822769165,-0.5446153879165649,-0.12063181400299072,1.2710250616073608
34,0,0,0.32284918427467346,-0.5450865626335144,-0.03767476603388786,0.3246883153915405
34,1,0,0.2992441952228546,-0.6282373666763306,-0.11805405467748642,1.318940281867981
35,1,0,0.3775322437286377,-0.7226080894470215,-0.12251999229192734,1.4820690155029297
36,1,0,0.3952038288116455,-0.7394493222236633,-0.11477217823266983,1.4797110557556152
37,1,0,0.3735831081867218,-0.7115558981895447,-0.1004757210612297,1.3450956344604492
38,1,0,0.36647018790245056,-0.7188759446144104,-0.10332581400871277,1.3733763694763184
39,1,0,0.4114020764827728,-0.793633759021759,-0.1359228938817978,1.4964618682861328
40,1,0,0.4240487515926361,-0.8292944431304932,-0.17274270951747894,1.575033187866211
41,1,0,0.4212522804737091,-0.8437049984931946,-0.1738370656967163,1.5478111505508423
42,1,0,0.42166903614997864,-0.8331785202026367,-0.14955581724643707,1.4702411890029907
43,1,0,0.4044688940048218,-0.8358094096183777,-0.14373327791690826,1.4971098899841309
44,1,0,0.3975260257720947,-0.8409151434898376,-0.15629005432128906,1.5607131719589233
45,1,0,0.389981746673584,-0.8294506072998047,-0.15246231853961945,1.5517030954360962
46,1,0,0.393439918756485,-0.8347223401069641,-0.1481015831232071,1.5441724061965942
47,1,0,0.4014618396759033,-0.8332883715629578,-0.1376800686120987,1.5241960287094116
48,1,0,0.4126448631286621,-0.8452126383781433,-0.12523190677165985,1.5254541635513306
49,1,0,0.30774036049842834,-0.7633063197135925,-0.13728906214237213,1.4284569025039673
50,1,0,0.26513662934303284,-0.7374277710914612,-0.0731513723731041,1.5812581777572632
51,1,0,0.34609857201576233,-0.845709502696991,-0.09783823043107986,1.6035903692245483
52,1,0,0.36140838265419006,-0.8568777441978455,-0.10343814641237259,1.5905303955078125
53,1,0,0.3650258779525757,-0.8594226837158203,-0.11553758382797241,1.5762134790420532
54,1,0,0.36204013228416443,-0.8564204573631287,-0.12405779212713242,1.5783926248550415
