30,0,0,0.6896414756774902,0.0778825506567955,-0.05260833725333214,1.8699554204940796
31,0,0,1.02105712890625,0.11855597048997879,-0.07396453619003296,3.3039493560791016
32,0,0,1.016183853149414,0.09713179618120193,-0.07486464828252792,3.422806978225708
33,0,0,0.9989349842071533,0.12845511734485626,-0.06813674420118332,3.4290246963500977
34,0,0,1.0099387168884277,0.1446191668510437,-0.07556698471307755,3.4480841159820557
35,0,0,1.0558799505233765,0.17053405940532684,-0.08508401364088058,3.4961719512939453
36,0,0,1.059428334236145,0.13453763723373413,-0.08304237574338913,3.5152511596679688
37,0,0,1.0602890253067017,0.1095818281173706,-0.08627137541770935,3.495939016342163
38,0,0,1.032023549079895,0.11892125010490417,-0.0807817205786705,3.522742986679077
39,0,0,1.042178988456726,0.13194353878498077,-0.07725280523300171,3.545381546020508
40,0,0,1.046851634979248,0.17391358315944672,-0.0748588964343071,3.594541549682617
41,0,0,1.0683077573776245,0.17358417809009552,-0.06832045316696167,3.6576755046844482
42,0,0,1.0618170499801636,0.150664821267128,-0.07157493382692337,3.7103707790374756
43,0,0,1.039442777633667,0.14123213291168213,-0.07396053522825241,3.69500994682312
44,0,0,1.0498300790786743,0.14154642820358276,-0.08490249514579773,3.6200449466705322
45,0,0,1.0658602714538574,0.13619796931743622,-0.09199070185422897,3.5656206607818604
46,0,0,1.0521303415298462,0.12246286869049072,-0.10233870893716812,3.5145647525787354
47,0,0,1.0305558443069458,0.10639678686857224,-0.10977493971586227,3.5299456119537354
48,0,0,0.9804911613464355,0.11724903434515,-0.11470269411802292,3.5824432373046875
49,0,0,0.9227204918861389,0.15455584228038788,-0.13261203467845917,3.4024555683135986
55,1,0,0.4887050688266754,0.3887934982776642,0.016254670917987823,1.5613082647323608
56,1,0,0.6662363409996033,0.5536674857139587,-0.001945675816386938,2.414900541305542
57,1,0,0.6439167261123657,0.5634230375289917,0.0061491914093494415,2.319714069366455
58,1,0,0.6512431502342224,0.5679125785827637,0.00144862977322191,2.336934804916382
59,1,0,0.6600841879844666,0.5677391886711121,-0.008962645195424557,2.424165964126587
60,1,0,0.6483008861541748,0.6085812449455261,-0.01797611452639103,2.497616767883301
61,0,0,0.5891475677490234,-0.04719381406903267,-0.12698841094970703,0.3553980886936188
61,1,0,0.6677207350730896,0.6265649795532227,-0.030163675546646118,2.5643322467803955
62,0,0,0.5714271664619446,-0.06001417338848114,-0.12476924806833267,0.33864691853523254
62,1,0,0.66510409116745,0.6343029141426086,-0.03184976056218147,2.5749056339263916
63,0,0,0.5709302425384521,-0.08691921830177307,-0.11645879596471786,0.33686158061027527
63,1,0,0.6583725810050964,0.6352902054786682,-0.02910517156124115,2.5508248805999756
64,1,0,0.6679925322532654,0.647449254989624,-0.027920322492718697,2.5615036487579346
65,1,0,0.6852149963378906,0.6404559016227722,-0.031743016093969345,2.536102533340454
66,1,0,0.6835739612579346,0.640102744102478,-0.029921039938926697,2.4791831970214844
67,1,0,0.6878551840782166,0.6494139432907104,-0.023204045370221138,2.447807550430298
