0,5,0,0.7077956795692444,-0.5707225203514099,-0.29767611622810364,2.3831558227539062
1,5,0,0.6867208480834961,-0.6796543598175049,-0.27485114336013794,2.4029228687286377
2,5,0,0.7024819254875183,-0.6848707795143127,-0.283759206533432,2.3836569786071777
3,5,0,0.7098956108093262,-0.6711680293083191,-0.28422120213508606,2.341672897338867
4,5,0,0.7240079045295715,-0.640265166759491,-0.27662068605422974,2.329716444015503
5,5,0,0.7559075355529785,-0.6091378331184387,-0.2805856168270111,2.3398663997650146
6,5,0,0.7628995776176453,-0.5939235091209412,-0.29557618498802185,2.3242123126983643
7,5,0,0.7748671174049377,-0.5994167923927307,-0.2900996208190918,2.3438680171966553
8,5,0,0.7902889847755432,-0.5905219912528992,-0.3011021912097931,2.298344850540161
9,5,0,0.7891424298286438,-0.5807560086250305,-0.33791863918304443,2.3653929233551025
10,5,0,0.6884658932685852,-0.593097448348999,-0.39494767785072327,2.318852663040161
11,4,0,0.5682050585746765,0.10352317243814468,0.04953518509864807,2.1248292922973633
11,5,0,0.6445285677909851,-0.6010629534721375,-0.44747093319892883,2.329145908355713
12,4,0,0.5834951996803284,0.0805768072605133,0.04446164146065712,2.1519312858581543
12,5,0,0.6967957615852356,-0.6054652333259583,-0.4387561082839966,2.3536980152130127
13,4,0,0.6384262442588806,0.06829986721277237,0.04073048755526543,2.183089017868042
13,5,0,0.77223140001297,-0.5835279226303101,-0.39862585067749023,2.3757846355438232
14,4,0,0.6615304350852966,0.052796393632888794,0.04202449321746826,2.20432448387146
14,5,0,0.7812867760658264,-0.5714835524559021,-0.36819663643836975,2.3640036582946777
15,4,0,0.6936750411987305,0.029332207515835762,0.03687816858291626,2.258053779602051
15,5,0,0.7416277527809143,-0.5800778269767761,-0.36549803614616394,2.374469041824341
16,4,0,0.6945516467094421,0.020211564376950264,0.04745044931769371,2.332383394241333
16,5,0,0.6874756217002869,-0.5913247466087341,-0.38792237639427185,2.3854012489318848
17,4,0,0.677116870880127,0.05514517053961754,0.04248827323317528,2.2686641216278076
17,5,0,0.7007063031196594,-0.6217799782752991,-0.40349552035331726,2.382652521133423
18,4,0,0.6474129557609558,0.05718999728560448,0.0504511296749115,2.1608760356903076
18,5,0,0.7214513421058655,-0.6292027831077576,-0.39528894424438477,2.3582773208618164
19,4,0,0.5242854952812195,0.09635288268327713,0.0458877868950367,1.6920191049575806
19,5,0,0.7561692595481873,-0.631579577922821,-0.3685866594314575,2.3437366485595703
20,5,0,0.7557170391082764,-0.6235339641571045,-0.35873186588287354,2.3008108139038086
21,5,0,0.7507941126823425,-0.6230819821357727,-0.3432749807834625,2.255852460861206
22,5,0,0.7435876727104187,-0.627683699131012,-0.34169483184814453,2.278254508972168
23,5,0,0.7354853749275208,-0.6174172163009644,-0.3469460904598236,2.306347608566284
24,5,0,0.7558768391609192,-0.604205310344696,-0.3537515699863434,2.352191925048828
25,5,0,0.772301435470581,-0.5901872515678406,-0.3556656837463379,2.375575065612793
26,5,0,0.7898075580596924,-0.5755610466003418,-0.3525051176548004,2.3777990341186523
27,5,0,0.8034718632698059,-0.5695701241493225,-0.35561203956604004,2.3892500400543213
28,5,0,0.7887536883354187,-0.5558337569236755,-0.38810229301452637,2.376915693283081
29,5,0,0.7848194241523743,-0.5510119795799255,-0.44242486357688904,2.389200448989868
30,5,0,0.7758522629737854,-0.5710451006889343,-0.49677637219429016,2.4027111530303955
31,5,0,0.7753648161888123,-0.5775598883628845,-0.4868374168872833,2.398993730545044
32,5,0,0.80013507604599,-0.5943565964698792,-0.4559617042541504,2.4024436473846436
33,5,0,0.8038247227668762,-0.5961777567863464,-0.430084228515625,2.392192840576172
34,5,0,0.8015854358673096,-0.5943005681037903,-0.4223904609680176,2.3802921772003174
35,5,0,0.7784079909324646,-0.5984399914741516,-0.4260432720184326,2.359539270401001
36,5,0,0.7697858214378357,-0.5990222692489624,-0.43134698271751404,2.358210563659668
37,5,0,0.7573249340057373,-0.5903053879737854,-0.43620479106903076,2.3397409915924072
38,5,0,0.7580682635307312,-0.6005035042762756,-0.44086623191833496,2.3453595638275146
39,5,0,0.7593545913696289,-0.5933898091316223,-0.41844093799591064,2.3440754413604736
40,5,0,0.7246350646018982,-0.5280694365501404,-0.4006737172603607,2.2247910499572754
41,5,0,0.733934223651886,-0.49033188819885254,-0.3919643461704254,2.207362413406372
42,5,0,0.744520366191864,-0.48019278049468994,-0.3935847282409668,2.22890305519104
43,5,0,0.7519511580467224,-0.4862269461154938,-0.3806525766849518,2.2576401233673096
44,5,0,0.7650156617164612,-0.5175888538360596,-0.3742304742336273,2.282917022705078
45,5,0,0.7753949165344238,-0.5423555970191956,-0.36547088623046875,2.3551747798919678
46,5,0,0.7469086050987244,-0.5557346940040588,-0.38577866554260254,2.369051933288574
47,5,0,0.7196181416511536,-0.5822722911834717,-0.45201531052589417,2.3089022636413574
48,5,0,0.7108543515205383,-0.5819039344787598,-0.5157729387283325,2.2727675437927246
49,5,0,0.62801593542099,-0.4724770486354828,-0.510737955570221,1.8436404466629028
50,1,0,0.7646224498748779,-0.20866386592388153,-0.05374236777424812,1.9097145795822144
50,5,0,0.43684518337249756,-0.4767206609249115,-0.37590935826301575,2.1900694370269775
51,1,0,0.89149409532547,-0.2000207155942917,-0.10296004265546799,2.211289644241333
51,5,0,0.5057814717292786,-0.5513055920600891,-0.40297794342041016,2.2843592166900635
52,1,0,0.8995682597160339,-0.19601000845432281,-0.1081230416893959,2.3283956050872803
52,5,0,0.5415788292884827,-0.5374229550361633,-0.41124260425567627,2.272383689880371
53,1,0,0.8913481831550598,-0.2146650105714798,-0.11352766305208206,2.2756898403167725
53,5,0,0.5540449023246765,-0.5111803412437439,-0.4011031687259674,2.262455701828003
54,1,0,0.8992992043495178,-0.2410920113325119,-0.1040239930152893,2.288059949874878
54,5,0,0.5571783185005188,-0.5238562226295471,-0.40610435605049133,2.2775213718414307
55,1,0,0.9199424386024475,-0.2579825520515442,-0.09117702394723892,2.350900411605835
55,5,0,0.55782151222229,-0.5400493144989014,-0.40610170364379883,2.3397767543792725
56,1,0,0.9353365302085876,-0.25745025277137756,-0.09645887464284897,2.376511335372925
56,5,0,0.558906078338623,-0.5372152924537659,-0.39716967940330505,2.3906967639923096
57,1,0,0.938255786895752,-0.2414732575416565,-0.10582008212804794,2.384589195251465
57,5,0,0.5534347891807556,-0.5250163674354553,-0.3828291893005371,2.412611246109009
58,1,0,0.9376541972160339,-0.23432457447052002,-0.12263191491365433,2.4071147441864014
58,5,0,0.5510181188583374,-0.5063955187797546,-0.38281717896461487,2.3998875617980957
59,1,0,0.812981903553009,-0.22006309032440186,-0.08810853958129883,2.0584022998809814
59,5,0,0.5469484925270081,-0.55324786901474,-0.4053023159503937,2.417945146560669
60,1,0,0.5507371425628662,-0.15915954113006592,-0.048409897834062576,1.376226782798767
60,5,0,0.4916592538356781,-0.5734778642654419,-0.3996019661426544,2.382807731628418
61,5,0,0.4959128797054291,-0.617462694644928,-0.4050157368183136,2.4668362140655518
62,5,0,0.48218396306037903,-0.6104480624198914,-0.435534805059433,2.5175797939300537
63,0,0,0.5005012154579163,-0.09477865695953369,0.1006137877702713,1.591762900352478
63,5,0,0.4881432056427002,-0.5959445834159851,-0.4709632396697998,2.4926657676696777
64,0,0,0.49347326159477234,-0.08349569141864777,0.10442690551280975,1.6070024967193604
64,5,0,0.4999355375766754,-0.5799601674079895,-0.49391186237335205,2.451345205307007
65,1,0,0.5404462218284607,-0.17174619436264038,-0.023245662450790405,1.6052078008651733
65,5,0,0.519067108631134,-0.5712108016014099,-0.49113956093788147,2.436262845993042
66,1,0,0.7463672757148743,-0.23527713119983673,-0.012408774346113205,2.0419812202453613
66,5,0,0.5391881465911865,-0.5617459416389465,-0.4740326404571533,2.4390249252319336
67,1,0,0.8211132884025574,-0.22794117033481598,-0.011678875423967838,2.1343703269958496
67,5,0,0.5604841709136963,-0.5630042552947998,-0.4539916217327118,2.4057300090789795
68,1,0,0.8665943145751953,-0.21209263801574707,-0.013291007839143276,2.1720848083496094
68,5,0,0.5724833011627197,-0.5669762492179871,-0.4465796649456024,2.43268084526062
69,1,0,0.9042853713035583,-0.23394589126110077,-0.033629160374403,2.2232825756073
69,5,0,0.5860093235969543,-0.5491065382957458,-0.4356071949005127,2.437431573867798
70,1,0,0.8887360095977783,-0.27193617820739746,-0.0491674579679966,2.2869455814361572
70,5,0,0.6017292141914368,-0.5401701331138611,-0.43308934569358826,2.4134154319763184
71,1,0,0.8425347208976746,-0.2607584297657013,-0.0262924674898386,2.3231754302978516
71,5,0,0.5951234698295593,-0.5466649532318115,-0.40183791518211365,2.3759822845458984
72,1,0,0.8254700303077698,-0.25426772236824036,0.04371987283229828,2.302626848220825
72,5,0,0.6195299029350281,-0.5529198050498962,-0.3957308232784271,2.3629767894744873
73,1,0,0.8037226796150208,-0.2553294003009796,0.06068387255072594,2.241746187210083
73,5,0,0.6230859160423279,-0.5620852112770081,-0.39030101895332336,2.3320271968841553
74,1,0,0.7551059126853943,-0.2653313875198364,0.03863447904586792,2.175246477127075
74,5,0,0.6221854090690613,-0.5862606167793274,-0.38784322142601013,2.3096959590911865
75,1,0,0.7182624936103821,-0.28043484687805176,-0.006054884288460016,2.1457064151763916
75,5,0,0.5938357710838318,-0.6154780983924866,-0.3757117986679077,2.2847964763641357
76,1,0,0.6834333539009094,-0.28258031606674194,0.023944446817040443,2.1794209480285645
76,5,0,0.599094033241272,-0.6439731121063232,-0.3661139905452728,2.304784059524536
77,1,0,0.6579881310462952,-0.275707870721817,0.03785896301269531,2.1679773330688477
77,5,0,0.5755448937416077,-0.6420380473136902,-0.3523809611797333,2.2959089279174805
78,1,0,0.6580917239189148,-0.28585192561149597,0.05730130895972252,2.156538486480713
78,5,0,0.5887667536735535,-0.6484184265136719,-0.35294243693351746,2.322053909301758
79,1,0,0.5844820141792297,-0.26707911491394043,0.05462807044386864,1.9260778427124023
79,5,0,0.5918067693710327,-0.6470839977264404,-0.35048794746398926,2.350121259689331
80,1,0,0.46390533447265625,-0.22769200801849365,0.03405975177884102,1.5495609045028687
80,5,0,0.6082425117492676,-0.631682813167572,-0.35115519165992737,2.3595879077911377
81,1,0,0.45594385266304016,-0.2077469825744629,0.008466399274766445,1.4205305576324463
81,5,0,0.6034281849861145,-0.6142911314964294,-0.35847899317741394,2.393000841140747
82,1,0,0.6461067795753479,-0.2191007137298584,0.024231771007180214,1.8438068628311157
82,5,0,0.6144161224365234,-0.5817145705223083,-0.39825525879859924,2.424624443054199
83,1,0,0.8324456214904785,-0.2071664184331894,0.02925567887723446,2.2274138927459717
83,5,0,0.605612576007843,-0.5482701659202576,-0.42607128620147705,2.450688362121582
84,1,0,0.8002381920814514,-0.17239254713058472,0.05539959669113159,2.2156972885131836
84,5,0,0.6346433162689209,-0.5428094863891602,-0.43078532814979553,2.4323949813842773
85,1,0,0.6386284232139587,-0.1292337030172348,0.05306166410446167,1.9146608114242554
85,5,0,0.6591584086418152,-0.5351341366767883,-0.3923419415950775,2.404006242752075
86,5,0,0.6691882014274597,-0.5383003354072571,-0.3481885492801666,2.3860762119293213
87,5,0,0.6716277003288269,-0.5490487217903137,-0.3208850920200348,2.3883283138275146
88,5,0,0.6612700819969177,-0.5382497310638428,-0.3117942214012146,2.3824589252471924
89,5,0,0.6630057692527771,-0.5152484774589539,-0.32098960876464844,2.3544883728027344
90,5,0,0.6538965106010437,-0.5220593214035034,-0.34610024094581604,2.3003451824188232
91,5,0,0.6611722111701965,-0.5460853576660156,-0.36148515343666077,2.2763309478759766
92,5,0,0.657801628112793,-0.5682503581047058,-0.3738043010234833,2.288421392440796
93,5,0,0.6393970847129822,-0.5765791535377502,-0.3794587552547455,2.271672248840332
94,1,0,0.6835410594940186,-0.19100171327590942,-0.06936343759298325,1.6856212615966797
94,5,0,0.6218964457511902,-0.5714378952980042,-0.4060576856136322,2.275365114212036
95,1,0,0.9091256260871887,-0.19879508018493652,-0.10561785846948624,2.2654922008514404
95,5,0,0.6096897125244141,-0.5691726803779602,-0.4364466965198517,2.319556951522827
96,1,0,0.9764025211334229,-0.2077600508928299,-0.10415762662887573,2.488081455230713
96,5,0,0.6063761115074158,-0.5612025260925293,-0.45179256796836853,2.3629844188690186
97,1,0,0.9609056115150452,-0.20590853691101074,-0.06281512975692749,2.4905214309692383
97,5,0,0.5972860455513,-0.5480437874794006,-0.45469602942466736,2.375458002090454
98,1,0,0.9278780817985535,-0.20863573253154755,-0.03974645957350731,2.4489235877990723
98,5,0,0.611122190952301,-0.583882749080658,-0.46349188685417175,2.4004862308502197
99,1,0,0.7558260560035706,-0.20019955933094025,-0.011952877976000309,1.9898262023925781
99,5,0,0.49879536032676697,-0.46467170119285583,-0.41977348923683167,2.087038516998291
100,5,0,0.4189227521419525,-0.44198188185691833,-0.49927952885627747,1.6390633583068848
101,5,0,0.5059946179389954,-0.5493038296699524,-0.5616739392280579,1.9473799467086792
102,1,0,0.5668950080871582,-0.1981922835111618,0.02802777849137783,1.077255368232727
102,5,0,0.516023576259613,-0.5554340481758118,-0.5706047415733337,2.0073509216308594
103,1,0,0.6354801058769226,-0.1896594613790512,0.023152083158493042,1.303446650505066
103,5,0,0.5191187858581543,-0.5389370322227478,-0.5685498714447021,2.0834085941314697
104,1,0,0.5446398854255676,-0.19077831506729126,0.02056768536567688,0.870822012424469
104,5,0,0.533212423324585,-0.5499510765075684,-0.557560920715332,2.1422269344329834
105,1,0,0.4656568467617035,-0.22928164899349213,-0.014407015405595303,0.5287455916404724
105,5,0,0.49405229091644287,-0.528881847858429,-0.5451640486717224,2.097421646118164
106,1,0,0.44435492157936096,-0.26686587929725647,-0.06237049773335457,0.3926578462123871
106,5,0,0.4884396493434906,-0.5350268483161926,-0.538634717464447,2.1254348754882812
107,1,0,0.46492335200309753,-0.29617738723754883,-0.0758775919675827,0.4238642156124115
107,5,0,0.46947669982910156,-0.5266913771629333,-0.5280378460884094,2.1433677673339844
108,1,0,0.446240097284317,-0.2742565870285034,-0.06567531079053879,0.4048828184604645
108,5,0,0.4805609881877899,-0.5208771228790283,-0.5295252799987793,2.260401487350464
109,1,0,0.5032660365104675,-0.2291419357061386,-0.05342845991253853,0.5522474646568298
109,5,0,0.4894862174987793,-0.4807681143283844,-0.5396793484687805,2.260388135910034
110,1,0,0.5988344550132751,-0.14279039204120636,-0.04789862036705017,0.9505715370178223
110,5,0,0.538045346736908,-0.4772702753543854,-0.5744805932044983,2.21578049659729
111,1,0,0.7913394570350647,-0.07549845427274704,-0.06314300000667572,1.769112229347229
111,5,0,0.5630974173545837,-0.4521278440952301,-0.5817239284515381,2.1154444217681885
112,1,0,0.8558847308158875,-0.04786437377333641,-0.06031724438071251,2.065108060836792
112,5,0,0.5723121166229248,-0.4593472182750702,-0.5882654786109924,2.0968544483184814
113,1,0,0.8840053677558899,-0.06362633407115936,-0.07225000858306885,2.108055830001831
113,5,0,0.5543925166130066,-0.4614710807800293,-0.5842438340187073,2.1264326572418213
114,1,0,0.8880320191383362,-0.10848060995340347,-0.06903139501810074,2.124850273132324
114,5,0,0.5353785157203674,-0.46466222405433655,-0.5811690092086792,2.166367292404175
115,1,0,0.9253461360931396,-0.13187582790851593,-0.12361171096563339,2.1810693740844727
115,5,0,0.4952045977115631,-0.43374350666999817,-0.5577802062034607,2.137387990951538
116,1,0,0.9372686743736267,-0.15139585733413696,-0.1620837301015854,2.2323191165924072
116,5,0,0.5034665465354919,-0.4328271448612213,-0.5575464367866516,2.1676132678985596
117,1,0,0.9238727688789368,-0.1495494395494461,-0.17680491507053375,2.1337878704071045
117,5,0,0.5162922143936157,-0.4306603968143463,-0.5616769790649414,2.124253749847412
118,1,0,0.9053290486335754,-0.13196785748004913,-0.1540338546037674,2.0699269771575928
118,5,0,0.5413269400596619,-0.4461020231246948,-0.5741024017333984,2.1110594272613525
119,1,0,0.9296389222145081,-0.09679380804300308,-0.16970770061016083,2.0438101291656494
119,5,0,0.5238972306251526,-0.4262251853942871,-0.5572085976600647,2.1698830127716064
120,1,0,1.0090032815933228,-0.06319525837898254,-0.217061385512352,2.0306293964385986
120,5,0,0.4681037962436676,-0.39301979541778564,-0.5175430774688721,2.2783701419830322
121,1,0,1.0304179191589355,-0.01953868381679058,-0.2816949784755707,2.0204341411590576
121,5,0,0.4083595275878906,-0.34591904282569885,-0.4785156548023224,2.43314528465271
122,1,0,1.038324236869812,0.010102367959916592,-0.2917443513870239,2.1378509998321533
122,5,0,0.39540910720825195,-0.33500680327415466,-0.4664901793003082,2.537882089614868
123,1,0,1.025598406791687,0.03698312118649483,-0.2814219892024994,2.092526435852051
123,5,0,0.39390745759010315,-0.336156964302063,-0.46727100014686584,2.535141944885254
124,1,0,1.0220171213150024,0.042781930416822433,-0.2798176109790802,2.075150966644287
124,5,0,0.41356730461120605,-0.332404762506485,-0.47657954692840576,2.494945764541626
125,1,0,1.0154296159744263,0.06731920689344406,-0.27566462755203247,2.0969724655151367
125,5,0,0.41871070861816406,-0.32851070165634155,-0.4782470762729645,2.4951565265655518
126,1,0,1.0147181749343872,0.09521327167749405,-0.2808561623096466,2.1380884647369385
126,5,0,0.41220760345458984,-0.31601524353027344,-0.4778686463832855,2.5178658962249756
127,1,0,1.0250096321105957,0.09487619251012802,-0.29432210326194763,2.158003568649292
127,5,0,0.3991122543811798,-0.32577037811279297,-0.4785390794277191,2.544560670852661
128,1,0,1.0259672403335571,0.09212496131658554,-0.30250605940818787,2.1475536823272705
128,5,0,0.40153416991233826,-0.3355025053024292,-0.48087260127067566,2.529144048690796
129,1,0,1.0536247491836548,0.06959851831197739,-0.28721508383750916,2.2271816730499268
129,5,0,0.48072350025177,-0.4096299111843109,-0.5336069464683533,2.524091958999634
130,1,0,1.0279592275619507,0.005762310698628426,-0.24769513309001923,2.1863183975219727
130,5,0,0.5215691328048706,-0.4650197923183441,-0.5505344867706299,2.5013065338134766
131,1,0,1.0345805883407593,-0.056457582861185074,-0.1906941682100296,2.2021877765655518
131,5,0,0.5441150069236755,-0.5078698396682739,-0.5691676139831543,2.438863515853882
132,1,0,1.0516551733016968,-0.05099702253937721,-0.1776292771100998,2.1853296756744385
132,5,0,0.5278613567352295,-0.5037505626678467,-0.5687386989593506,2.458357572555542
133,1,0,1.0691770315170288,-0.051087602972984314,-0.16952623426914215,2.172210216522217
133,5,0,0.5080001950263977,-0.48564743995666504,-0.5587701201438904,2.5805842876434326
134,1,0,1.0664420127868652,-0.02882549911737442,-0.20183108747005463,2.042032480239868
134,5,0,0.4525993764400482,-0.43640854954719543,-0.5337559580802917,2.5633885860443115
135,1,0,1.0545196533203125,0.006863377522677183,-0.2558588981628418,2.1228411197662354
135,5,0,0.4167625904083252,-0.38984474539756775,-0.49168190360069275,2.4682910442352295
136,1,0,1.0364478826522827,0.054503362625837326,-0.3083151578903198,2.1293351650238037
136,5,0,0.37587273120880127,-0.34279799461364746,-0.46107399463653564,2.3253538608551025
137,1,0,1.0176666975021362,0.052918288856744766,-0.31008180975914,2.123246431350708
137,5,0,0.3634014427661896,-0.334905743598938,-0.46462008357048035,2.3132383823394775
138,1,0,1.000956654548645,0.062284719198942184,-0.3066251277923584,2.15047287940979
138,5,0,0.3511148989200592,-0.33156153559684753,-0.4713526666164398,2.3846628665924072
139,1,0,1.0047482252120972,0.03688804805278778,-0.29858648777008057,2.204955816268921
139,5,0,0.39079713821411133,-0.37016478180885315,-0.4990369975566864,2.3776583671569824
