13,1,0,0.3803318440914154,0.6082887053489685,-0.05966748297214508,1.0673933029174805
14,1,0,0.5392289757728577,0.7413999438285828,-0.10612276941537857,1.5360623598098755
15,1,0,0.6232765316963196,0.8255589604377747,-0.16444328427314758,1.7675215005874634
16,1,0,0.5513262152671814,0.785275936126709,-0.18539565801620483,1.4972262382507324
17,1,0,0.4166692793369293,0.645944356918335,-0.16731782257556915,1.1961952447891235
18,1,0,0.3250086307525635,0.5247284173965454,-0.14718322455883026,0.9531558156013489
31,9,0,0.42492443323135376,0.28651052713394165,-0.10504624247550964,1.897903323173523
32,9,0,0.4284818768501282,0.3277088701725006,-0.11897573620080948,1.987842082977295
33,9,0,0.39681515097618103,0.30929699540138245,-0.11236019432544708,1.9043132066726685
51,9,0,0.5615196228027344,0.0513555146753788,0.02173198014497757,2.5018157958984375
52,9,0,0.5553383231163025,0.04974592849612236,0.02372821979224682,2.493342638015747
53,9,0,0.5561139583587646,0.0462157167494297,0.02894250862300396,2.4991157054901123
54,9,0,0.5573210716247559,0.0493682362139225,0.03677770122885704,2.4602668285369873
55,9,0,0.5984830260276794,0.037035487592220306,0.0442519411444664,2.3791699409484863
56,9,0,0.5907443165779114,0.05149652436375618,0.04534822702407837,2.3995258808135986
57,9,0,0.5953450202941895,0.05442674458026886,0.04518866539001465,2.3664371967315674
58,9,0,0.5829896926879883,0.05787031725049019,0.03670564293861389,2.3757002353668213
59,9,0,0.5846169590950012,0.06617242097854614,0.035343050956726074,2.409515619277954
60,9,0,0.5914928317070007,0.07327844947576523,0.033350348472595215,2.4348602294921875
61,9,0,0.5944805145263672,0.07836157083511353,0.029033273458480835,2.426905870437622
62,9,0,0.5867197513580322,0.07400209456682205,0.027998698875308037,2.3978023529052734
63,9,0,0.5880904793739319,0.07560328394174576,0.03154296427965164,2.397562026977539
64,9,0,0.6059513688087463,0.07707209140062332,0.02766638807952404,2.4624078273773193
65,9,0,0.608948290348053,0.0804605484008789,0.03405667468905449,2.4364683628082275
66,9,0,0.5999367833137512,0.08436892181634903,0.02996828593313694,2.396611213684082
67,9,0,0.5988819003105164,0.09172797203063965,0.0269794762134552,2.392828941345215
68,9,0,0.599689781665802,0.09444598108530045,0.02660675346851349,2.390488862991333
69,9,0,0.5947823524475098,0.07591909915208817,0.02256455458700657,2.37388014793396
70,9,0,0.5846643447875977,0.05058377981185913,0.028417294844985008,2.3629753589630127
71,9,0,0.6189281940460205,0.030489135533571243,0.02704966627061367,2.374572277069092
72,9,0,0.6155095100402832,0.029832277446985245,0.033806294202804565,2.3695456981658936
73,9,0,0.6025691032409668,0.029874704778194427,0.035799041390419006,2.352330207824707
74,9,0,0.5910927653312683,0.029368899762630463,0.03322867304086685,2.344454765319824
75,9,0,0.5823887586593628,0.031904563307762146,0.03416149318218231,2.322103500366211
76,9,0,0.5786335468292236,0.035853106528520584,0.03609167039394379,2.308133125305176
77,9,0,0.5825873017311096,0.03865337744355202,0.03297196328639984,2.285332679748535
78,9,0,0.5964032411575317,0.04665633663535118,0.03631521761417389,2.280078887939453
79,9,0,0.6134725213050842,0.07159602642059326,0.031135478988289833,2.400038003921509
80,9,0,0.6557227969169617,0.1034296378493309,0.04797165468335152,2.472761392593384
