0,5,0,0.6327659487724304,0.27995896339416504,-0.09189292043447495,2.2234065532684326
1,5,0,0.6845157146453857,0.3400253355503082,-0.13051843643188477,2.329160690307617
2,5,0,0.6822181344032288,0.3412226736545563,-0.13103188574314117,2.3203234672546387
3,5,0,0.6808446049690247,0.3440276086330414,-0.12961448729038239,2.321512222290039
4,5,0,0.6870000958442688,0.35046494007110596,-0.12873458862304688,2.334287166595459
5,5,0,0.6927677989006042,0.35439133644104004,-0.12699919939041138,2.3461740016937256
6,5,0,0.6938516497612,0.3567785918712616,-0.12397277355194092,2.358236074447632
7,5,0,0.686546802520752,0.3603709042072296,-0.12260422855615616,2.355210542678833
8,5,0,0.686109721660614,0.36330047249794006,-0.12100980430841446,2.3581106662750244
9,5,0,0.6944952011108398,0.3771306574344635,-0.12186674028635025,2.3851311206817627
10,5,0,0.6980584263801575,0.3809664249420166,-0.12016888707876205,2.415214776992798
11,5,0,0.7043628692626953,0.38558852672576904,-0.12143319845199585,2.4415595531463623
12,5,0,0.7047519087791443,0.38049671053886414,-0.12275319546461105,2.440613031387329
13,5,0,0.7058179378509521,0.3824039399623871,-0.12261962890625,2.4468815326690674
14,5,0,0.7063267827033997,0.3787747621536255,-0.1198248639702797,2.434420347213745
15,5,0,0.710510790348053,0.3780069351196289,-0.11623390763998032,2.4292428493499756
16,5,0,0.7080461978912354,0.37312737107276917,-0.113661028444767,2.4191036224365234
17,5,0,0.698545515537262,0.3720182180404663,-0.1167779192328453,2.4010443687438965
18,5,0,0.6958879828453064,0.379854679107666,-0.11935191601514816,2.397670030593872
19,5,0,0.7009711861610413,0.39910128712654114,-0.12564152479171753,2.4167122840881348
20,5,0,0.7144648432731628,0.4189924895763397,-0.13624270260334015,2.460028886795044
21,5,0,0.7208325266838074,0.42796507477760315,-0.14689664542675018,2.4970004558563232
22,5,0,0.7225222587585449,0.4221324026584625,-0.14910133183002472,2.493891716003418
23,5,0,0.7187536358833313,0.414579302072525,-0.1427643746137619,2.485701084136963
24,5,0,0.7139604687690735,0.40863552689552307,-0.13126032054424286,2.4479000568389893
25,5,0,0.7056617736816406,0.4032438099384308,-0.1245708242058754,2.4376494884490967
26,5,0,0.6991589069366455,0.3988898992538452,-0.12198623269796371,2.4211513996124268
27,5,0,0.6926115155220032,0.3972819745540619,-0.12272008508443832,2.4122886657714844
28,5,0,0.695671558380127,0.3978993892669678,-0.12275049835443497,2.4191105365753174
29,5,0,0.6938582062721252,0.39358124136924744,-0.12412554025650024,2.410351037979126
30,5,0,0.6971301436424255,0.39318785071372986,-0.12228747457265854,2.4204905033111572
31,5,0,0.6969411969184875,0.39230605959892273,-0.12263000011444092,2.4366118907928467
32,5,0,0.6960589289665222,0.39360180497169495,-0.12623530626296997,2.4492199420928955
33,5,0,0.6970855593681335,0.39488136768341064,-0.1282922774553299,2.4608941078186035
34,5,0,0.6969262957572937,0.3926187753677368,-0.12383129447698593,2.4363577365875244
35,5,0,0.700473964214325,0.3901776969432831,-0.12112879753112793,2.431640386581421
