51,2,0,-0.5149657726287842,0.08518945425748825,0.020598486065864563,1.5593786239624023
51,8,0,-0.34414464235305786,-0.3943828344345093,-0.10794667899608612,2.173365354537964
52,2,0,-0.4762221574783325,0.15710650384426117,-0.01625070534646511,1.5669361352920532
52,8,0,-0.3429928123950958,-0.39606034755706787,-0.11230581253767014,2.143484115600586
53,8,0,-0.34896397590637207,-0.4011077880859375,-0.12720860540866852,2.1938652992248535
54,8,0,-0.3332512676715851,-0.3970831632614136,-0.12927712500095367,2.246293783187866
55,8,0,-0.33307328820228577,-0.40169763565063477,-0.12974117696285248,2.290692090988159
56,8,0,-0.32960131764411926,-0.39919981360435486,-0.13651320338249207,2.3549094200134277
57,8,0,-0.33421453833580017,-0.39345136284828186,-0.14114819467067719,2.3915517330169678
58,8,0,-0.3411789834499359,-0.38462933897972107,-0.14150682091712952,2.372521162033081
59,8,0,-0.35072559118270874,-0.3809005618095398,-0.15199069678783417,2.249584674835205
60,8,0,-0.33459556102752686,-0.38478803634643555,-0.15069545805454254,2.200299024581909
61,8,0,-0.32274818420410156,-0.39922964572906494,-0.1334560215473175,2.1749963760375977
62,8,0,-0.3203812837600708,-0.4000420570373535,-0.12019014358520508,2.202691078186035
63,2,0,-0.5568880438804626,0.42172184586524963,-0.002073579467833042,1.827679991722107
63,8,0,-0.34116360545158386,-0.3957156836986542,-0.11530649662017822,2.1929564476013184
64,2,0,-0.4197954833507538,0.3853350877761841,-0.027705585584044456,1.731307864189148
64,8,0,-0.35200297832489014,-0.40261489152908325,-0.10952400416135788,2.184887409210205
65,8,0,-0.3288367688655853,-0.4328509569168091,-0.09171009063720703,2.174018144607544
66,8,0,-0.33635732531547546,-0.4644524157047272,-0.07863765209913254,2.1995437145233154
67,8,0,-0.34468433260917664,-0.48105740547180176,-0.08613850921392441,2.238856315612793
68,8,0,-0.34740152955055237,-0.4853547513484955,-0.09965106844902039,2.241605520248413
69,8,0,-0.3665134906768799,-0.4813046455383301,-0.08887690305709839,2.295898675918579
70,8,0,-0.3753882348537445,-0.4761132299900055,-0.10830054432153702,2.3022749423980713
71,8,0,-0.38984155654907227,-0.47248730063438416,-0.10611867904663086,2.361701250076294
72,8,0,-0.39195117354393005,-0.4730140268802643,-0.11407759040594101,2.365170478820801
73,8,0,-0.39110180735588074,-0.4715675413608551,-0.11691249161958694,2.364698648452759
74,8,0,-0.3879370391368866,-0.46446099877357483,-0.11941512674093246,2.347559690475464
75,8,0,-0.39051756262779236,-0.4476587474346161,-0.12206634134054184,2.3399507999420166
76,8,0,-0.3849654197692871,-0.4380857050418854,-0.12229128926992416,2.3455493450164795
77,8,0,-0.3850271701812744,-0.4375097453594208,-0.1179245337843895,2.355419635772705
78,8,0,-0.380455881357193,-0.4365011155605316,-0.11371821910142899,2.3671722412109375
79,8,0,-0.3682330548763275,-0.4381946325302124,-0.12814639508724213,2.345442056655884
80,8,0,-0.34539976716041565,-0.42325326800346375,-0.13821637630462646,2.351867437362671
81,8,0,-0.3302624523639679,-0.41911160945892334,-0.15156559646129608,2.3707363605499268
82,8,0,-0.33001577854156494,-0.4254392385482788,-0.1516527533531189,2.3786656856536865
83,8,0,-0.3207191824913025,-0.4360484182834625,-0.14906944334506989,2.340782880783081
84,8,0,-0.31139567494392395,-0.4377311170101166,-0.15493406355381012,2.3127996921539307
85,8,0,-0.3117356300354004,-0.42518866062164307,-0.15761442482471466,2.3156280517578125
86,8,0,-0.325831800699234,-0.407029390335083,-0.16086740791797638,2.2935054302215576
87,8,0,-0.3265061676502228,-0.4153517484664917,-0.15730078518390656,2.2825677394866943
88,8,0,-0.33944249153137207,-0.4114200174808502,-0.14820246398448944,2.3119218349456787
89,8,0,-0.3202471137046814,-0.41302040219306946,-0.13350802659988403,2.353825807571411
90,2,0,-0.5362890958786011,0.3144187033176422,-0.0262046679854393,1.976058840751648
90,8,0,-0.34172341227531433,-0.40531688928604126,-0.12906864285469055,2.371516704559326
91,2,0,-0.4154764711856842,0.333322137594223,-0.05135929584503174,2.19301700592041
91,8,0,-0.3391962945461273,-0.4087184965610504,-0.13082435727119446,2.3359179496765137
92,8,0,-0.32515326142311096,-0.4157627522945404,-0.1330290585756302,2.304640054702759
93,8,0,-0.3272094428539276,-0.4201880395412445,-0.13394677639007568,2.324648141860962
94,8,0,-0.3421091139316559,-0.4225505292415619,-0.14086227118968964,2.350083589553833
95,8,0,-0.3652550280094147,-0.4327055513858795,-0.13553792238235474,2.358199119567871
96,8,0,-0.38048556447029114,-0.44644322991371155,-0.11327777057886124,2.370227098464966
97,8,0,-0.37896111607551575,-0.44164469838142395,-0.11269581317901611,2.3505828380584717
98,8,0,-0.36697688698768616,-0.43283891677856445,-0.09534469991922379,2.314819812774658
101,8,0,-0.3565233647823334,-0.3749525845050812,-0.10413435846567154,1.8260188102722168
102,8,0,-0.34005671739578247,-0.37561866641044617,-0.10841285437345505,1.8010369539260864
103,8,0,-0.32815179228782654,-0.3785853385925293,-0.10075443983078003,1.7830264568328857
104,8,0,-0.3231368660926819,-0.3737986981868744,-0.10282568633556366,1.7448002099990845
105,8,0,-0.3338894248008728,-0.3589177429676056,-0.09925247728824615,1.750637412071228
130,8,0,-0.3928028345108032,-0.3022451102733612,-0.11361366510391235,1.8773037195205688
131,8,0,-0.4489601254463196,-0.2601296603679657,-0.11991798132658005,1.8655576705932617
