0,8,0,0.3158146142959595,-0.7321207523345947,-0.24788855016231537,1.9730324745178223
1,8,0,0.33492884039878845,-0.7727509140968323,-0.25341859459877014,2.252918004989624
2,8,0,0.3504205644130707,-0.7676728367805481,-0.25223907828330994,2.250214099884033
3,8,0,0.36555150151252747,-0.7654163241386414,-0.25571897625923157,2.2542800903320312
4,8,0,0.3733018934726715,-0.7585492134094238,-0.2736208140850067,2.2668440341949463
5,8,0,0.3939344584941864,-0.7680163383483887,-0.2930144965648651,2.298665761947632
6,8,0,0.3871031701564789,-0.7696647644042969,-0.29848960041999817,2.3167762756347656
7,8,0,0.3785569667816162,-0.7749961018562317,-0.2946387827396393,2.299480676651001
8,8,0,0.3638307750225067,-0.7751322388648987,-0.28987839818000793,2.2902321815490723
9,8,0,0.34804436564445496,-0.7894216179847717,-0.29061588644981384,2.2781903743743896
10,8,0,0.3244125247001648,-0.7882011532783508,-0.2804752290248871,2.2978782653808594
11,8,0,0.3103960454463959,-0.7899851202964783,-0.28475329279899597,2.297731637954712
12,8,0,0.3105367422103882,-0.776643693447113,-0.27910640835762024,2.2784297466278076
13,8,0,0.3187267482280731,-0.7706561088562012,-0.2701226770877838,2.2678442001342773
14,8,0,0.329688161611557,-0.7685620188713074,-0.2674207389354706,2.2434842586517334
15,8,0,0.33436504006385803,-0.7685020565986633,-0.2727329134941101,2.242661237716675
16,8,0,0.34216102957725525,-0.7618783116340637,-0.27895990014076233,2.2306344509124756
17,8,0,0.3366137444972992,-0.7548761963844299,-0.27833226323127747,2.223825693130493
18,8,0,0.3318987786769867,-0.7555343508720398,-0.2825038731098175,2.220085859298706
19,8,0,0.3499769866466522,-0.757480800151825,-0.28382325172424316,2.2595086097717285
20,8,0,0.375291109085083,-0.7669088244438171,-0.29330793023109436,2.3005309104919434
21,8,0,0.39001068472862244,-0.7725794911384583,-0.2929108440876007,2.342015027999878
22,8,0,0.3921143710613251,-0.7721195220947266,-0.29992857575416565,2.388747215270996
23,8,0,0.39058223366737366,-0.7597852349281311,-0.3055742084980011,2.3893320560455322
24,8,0,0.3934895098209381,-0.7557234168052673,-0.3112846314907074,2.384953737258911
25,8,0,0.3928464651107788,-0.7612199783325195,-0.30698132514953613,2.3590853214263916
26,8,0,0.38700732588768005,-0.7707859873771667,-0.29975786805152893,2.3691062927246094
