42,6,0,0.3330630362033844,0.44780322909355164,-0.0925811156630516,3.186861038208008
43,6,0,0.30420637130737305,0.4534536302089691,-0.10334670543670654,3.312041997909546
44,6,0,0.30174964666366577,0.3990434408187866,-0.08931243419647217,3.3165197372436523
137,8,0,-0.509978711605072,0.09977775812149048,-0.046849969774484634,0.2824157476425171
138,8,0,-0.5351066589355469,0.09615317732095718,-0.05303618684411049,0.2948589622974396
160,6,0,-0.4277578294277191,0.18167369067668915,-0.4620743989944458,1.4046767950057983
161,6,0,-0.5239688754081726,0.2812064290046692,-0.5727167725563049,1.9224170446395874
162,6,0,-0.5037594437599182,0.28035712242126465,-0.5851995944976807,1.9741779565811157
163,6,0,-0.5037254691123962,0.3013404309749603,-0.5926291346549988,2.0672943592071533
164,6,0,-0.49201250076293945,0.2978687584400177,-0.6048246026039124,2.0479938983917236
165,6,0,-0.5029786229133606,0.2806541621685028,-0.5933250784873962,2.0033020973205566
166,6,0,-0.48374632000923157,0.22485746443271637,-0.5731679201126099,1.868045687675476
167,6,0,-0.4348571300506592,0.16349638998508453,-0.5332446694374084,1.643900990486145
168,6,0,-0.4359194338321686,0.1666214019060135,-0.5319808125495911,1.590856909751892
169,6,0,-0.3203882873058319,0.07023658603429794,-0.4580172300338745,1.2903019189834595
170,9,0,-0.7177679538726807,0.3739453852176666,-0.11749440431594849,2.133500814437866
171,9,0,-0.747247040271759,0.4200739562511444,-0.1582057923078537,2.02925705909729
172,9,0,-0.711209237575531,0.3867913782596588,-0.132956400513649,2.001690626144409
173,9,0,-0.6786406636238098,0.3118910789489746,-0.09504123777151108,1.7308645248413086
174,9,0,-0.6154934763908386,0.2395155280828476,-0.06561025977134705,1.2879339456558228
175,6,0,-0.27755776047706604,-0.0701848641037941,-0.41818544268608093,1.044740080833435
175,9,0,-0.6181271076202393,0.22693507373332977,-0.05987679958343506,1.3475490808486938
176,6,0,-0.3429829776287079,-0.07123340666294098,-0.44734904170036316,1.2023948431015015
176,9,0,-0.6796322464942932,0.2793576121330261,-0.08042050153017044,1.6915749311447144
177,6,0,-0.3763028085231781,-0.052112191915512085,-0.45527029037475586,1.287772536277771
177,9,0,-0.7312505841255188,0.29433107376098633,-0.08100450783967972,1.7953262329101562
178,6,0,-0.3986802101135254,-0.02028842270374298,-0.4603123664855957,1.3564505577087402
178,9,0,-0.7250509262084961,0.30103790760040283,-0.0779578909277916,1.7269320487976074
179,9,0,-0.5976107120513916,0.21089394390583038,-0.06198659911751747,1.3873916864395142
180,9,0,-0.5023506283760071,0.16933999955654144,-0.04637746512889862,1.1269078254699707
217,9,0,-0.6785931587219238,0.10327553749084473,-0.1085323691368103,1.5008407831192017
218,9,0,-0.8960625529289246,0.08712112903594971,-0.134507417678833,2.4459569454193115
219,9,0,-0.8863213658332825,0.06115424260497093,-0.15151293575763702,2.39914870262146
220,9,0,-0.8775960803031921,0.05845986679196358,-0.15370437502861023,2.330005407333374
221,9,0,-0.8846316337585449,0.04494127631187439,-0.16151268780231476,2.3470685482025146
222,9,0,-0.8858538269996643,0.04014917463064194,-0.16581577062606812,2.3385846614837646
223,9,0,-0.8867588639259338,0.040657877922058105,-0.16176773607730865,2.30414080619812
224,9,0,-0.8754414916038513,0.04708192124962807,-0.15126696228981018,2.269221067428589
225,8,0,-0.5394465327262878,0.08758548647165298,-0.09557807445526123,1.681081771850586
225,9,0,-0.8443279266357422,0.03885236755013466,-0.13951058685779572,2.241408586502075
226,8,0,-0.5559958815574646,0.08405762910842896,-0.09863726049661636,1.7362161874771118
226,9,0,-0.8371259570121765,0.04116275534033775,-0.13386480510234833,2.258992910385132
227,8,0,-0.5229607224464417,0.07932904362678528,-0.09319361299276352,1.6349073648452759
227,9,0,-0.8519065976142883,0.04414333030581474,-0.1374484747648239,2.277604818344116
228,8,0,-0.501869797706604,0.07276280969381332,-0.08678913116455078,1.5535489320755005
228,9,0,-0.8484330177307129,0.045680880546569824,-0.1396626979112625,2.269282817840576
229,8,0,-0.5342692732810974,0.06525803357362747,-0.08861192315816879,1.6985188722610474
229,9,0,-0.8443916440010071,0.05333000421524048,-0.13645561039447784,2.267552137374878
230,8,0,-0.5692468285560608,0.049094703048467636,-0.09756481647491455,1.9016326665878296
230,9,0,-0.8320390582084656,0.05252866446971893,-0.13029520213603973,2.299154043197632
231,8,0,-0.5839270353317261,0.045777443796396255,-0.10214421153068542,1.9927071332931519
231,9,0,-0.8367409706115723,0.060676027089357376,-0.1256738007068634,2.317702293395996
232,8,0,-0.5762766003608704,0.04338517412543297,-0.10398422926664352,1.961354374885559
232,9,0,-0.8341919779777527,0.061419177800416946,-0.1231016218662262,2.2765800952911377
233,8,0,-0.5855938792228699,0.044583555310964584,-0.1055414080619812,1.9216300249099731
233,9,0,-0.8227751851081848,0.05851760506629944,-0.11737916618585587,2.243475914001465
234,8,0,-0.6140390038490295,0.054165128618478775,-0.1124081090092659,1.9426485300064087
