41,1,0,-0.3167096674442291,-0.615750789642334,-0.11711741238832474,0.9660418629646301
42,1,0,-0.2955292761325836,-0.8409850001335144,-0.15829920768737793,1.9380584955215454
43,1,0,-0.29177311062812805,-0.869086742401123,-0.16600899398326874,2.1933541297912598
44,1,0,-0.2843594253063202,-0.8611600995063782,-0.16679726541042328,2.1779661178588867
45,1,0,-0.27738550305366516,-0.8398287892341614,-0.1608227789402008,2.151217460632324
46,1,0,-0.2755195200443268,-0.8166438937187195,-0.1567755788564682,2.150956153869629
47,0,0,-0.1454494595527649,-0.46877336502075195,-0.11729024350643158,1.1990032196044922
47,1,0,-0.2874917685985565,-0.8102655410766602,-0.15361304581165314,2.1526224613189697
48,0,0,-0.14100413024425507,-0.48339784145355225,-0.12004493176937103,1.1462351083755493
48,1,0,-0.2880857288837433,-0.8039425015449524,-0.14740587770938873,2.1132194995880127
49,0,0,-0.11192245781421661,-0.4947236180305481,-0.1263979971408844,0.9160709977149963
49,1,0,-0.2620568871498108,-0.7404108643531799,-0.12931877374649048,1.762799620628357
50,1,0,-0.364595890045166,-0.7762007117271423,-0.15049296617507935,2.199908971786499
51,1,0,-0.47758233547210693,-0.7775900959968567,-0.16705523431301117,2.245944023132324
52,1,0,-0.5073704719543457,-0.7881200909614563,-0.1541917473077774,2.2733051776885986
53,1,0,-0.40678486227989197,-0.8373921513557434,-0.14139226078987122,2.2733306884765625
54,1,0,-0.30572500824928284,-0.934605598449707,-0.14886216819286346,2.355072021484375
55,1,0,-0.2692464590072632,-0.9174817204475403,-0.1585586667060852,2.30763840675354
56,1,0,-0.25522100925445557,-0.9083096385002136,-0.16480889916419983,2.3370282649993896
57,1,0,-0.24831469357013702,-0.9032929539680481,-0.16187895834445953,2.32787823677063
58,1,0,-0.26082661747932434,-0.9080082774162292,-0.16344322264194489,2.371561050415039
59,1,0,-0.26253506541252136,-0.9247620701789856,-0.16435475647449493,2.4015190601348877
60,1,0,-0.25090569257736206,-0.9298010468482971,-0.17742902040481567,2.4731667041778564
61,1,0,-0.22954881191253662,-0.9416361451148987,-0.17627555131912231,2.4695026874542236
62,1,0,-0.23076827824115753,-0.9616900086402893,-0.1700163036584854,2.4576637744903564
63,1,0,-0.241307333111763,-0.9642899036407471,-0.1670786738395691,2.4227373600006104
64,1,0,-0.2551140785217285,-0.9634734988212585,-0.16115055978298187,2.392301559448242
65,1,0,-0.26332518458366394,-0.9534351825714111,-0.15792153775691986,2.384481191635132
66,1,0,-0.2663649022579193,-0.9449183344841003,-0.1550540328025818,2.3497474193573
67,1,0,-0.2626817226409912,-0.944911003112793,-0.1540471911430359,2.3750007152557373
68,1,0,-0.2488469034433365,-0.9344034194946289,-0.15957783162593842,2.378504991531372
69,1,0,-0.23450644314289093,-0.9320489764213562,-0.16033954918384552,2.3614892959594727
70,1,0,-0.2291622906923294,-0.9293859601020813,-0.16142094135284424,2.3373067378997803
71,1,0,-0.23563343286514282,-0.9390459060668945,-0.16002880036830902,2.340820074081421
72,1,0,-0.23867328464984894,-0.9453096985816956,-0.16372890770435333,2.3443405628204346
73,1,0,-0.2314891666173935,-0.9428343772888184,-0.16113896667957306,2.3432271480560303
74,1,0,-0.2278474122285843,-0.9592885375022888,-0.15843020379543304,2.366227149963379
75,1,0,-0.21563880145549774,-0.954048216342926,-0.16648028790950775,2.356337070465088
76,1,0,-0.2144344300031662,-0.952326774597168,-0.17233048379421234,2.321260690689087
77,1,0,-0.20679378509521484,-0.9702095985412598,-0.18471364676952362,2.4010653495788574
78,1,0,-0.1653781682252884,-0.9595401883125305,-0.17255257070064545,2.31765079498291
79,1,0,-0.1695416420698166,-0.9370270371437073,-0.15953294932842255,2.3239338397979736
80,1,0,-0.17727406322956085,-0.9145762324333191,-0.14935648441314697,2.2898776531219482
81,1,0,-0.1670505851507187,-0.8911671042442322,-0.1421891152858734,2.2577879428863525
82,1,0,-0.17233651876449585,-0.8898870348930359,-0.14536717534065247,2.2582645416259766
83,1,0,-0.1999516636133194,-0.8961935043334961,-0.14638668298721313,2.267831802368164
84,1,0,-0.23964740335941315,-0.930788516998291,-0.1600741297006607,2.332592010498047
85,1,0,-0.4005826413631439,-0.8322024345397949,-0.17460288107395172,2.4432334899902344
86,1,0,-0.48984846472740173,-0.7642257809638977,-0.16284604370594025,2.383620262145996
87,1,0,-0.684490442276001,-0.5147690176963806,-0.1466996818780899,2.3317482471466064
88,1,0,-0.6902189254760742,-0.4243218004703522,-0.1219857931137085,2.121222734451294
89,1,0,-0.7082717418670654,-0.2875249683856964,-0.1204896792769432,2.123835802078247
90,1,0,-0.6526928544044495,-0.24204039573669434,-0.11404174566268921,2.183220624923706
91,1,0,-0.5643450617790222,-0.18193252384662628,-0.11815929412841797,2.1111228466033936
92,1,0,-0.6510882377624512,-0.18101704120635986,-0.16058474779129028,2.2504186630249023
93,1,0,-0.6642568707466125,-0.15998835861682892,-0.16521038115024567,2.1755197048187256
94,1,0,-0.6403582692146301,-0.1599290817975998,-0.1555088758468628,2.148676633834839
95,1,0,-0.5900741219520569,-0.3376650810241699,-0.18029378354549408,2.1553027629852295
96,1,0,-0.4248095452785492,-0.6143178343772888,-0.19564537703990936,2.1824817657470703
97,1,0,-0.29872605204582214,-0.8378956913948059,-0.19857732951641083,2.2468488216400146
98,1,0,-0.2389845848083496,-0.9130191206932068,-0.191237673163414,2.3360984325408936
99,1,0,-0.2573683261871338,-0.8919680714607239,-0.18283192813396454,2.168586492538452
100,1,0,-0.2833039462566376,-0.895363986492157,-0.1335214525461197,1.882543921470642
101,1,0,-0.2487611025571823,-0.9328581690788269,-0.12091457843780518,1.9664188623428345
102,1,0,-0.25219857692718506,-0.9079702496528625,-0.11378873139619827,1.9031115770339966
103,1,0,-0.24735434353351593,-0.8953261971473694,-0.12213071435689926,1.9156275987625122
104,1,0,-0.24690605700016022,-0.8910353779792786,-0.11655720323324203,1.9546617269515991
105,1,0,-0.2543381452560425,-0.8855529427528381,-0.11373972147703171,1.9826074838638306
106,1,0,-0.26373782753944397,-0.8824378848075867,-0.11291887611150742,1.9956730604171753
107,1,0,-0.2701214551925659,-0.8857536315917969,-0.10807052999734879,1.9957093000411987
108,1,0,-0.2709345519542694,-0.8797447085380554,-0.10665106773376465,1.972826600074768
109,1,0,-0.2882775664329529,-0.8985464572906494,-0.10545394569635391,1.9963265657424927
110,1,0,-0.2819974422454834,-0.8860370516777039,-0.10520163178443909,1.955689787864685
111,1,0,-0.2777246832847595,-0.9144642949104309,-0.10795000940561295,1.997287392616272
112,1,0,-0.2672084867954254,-0.9090616703033447,-0.11935944110155106,2.0010769367218018
113,1,0,-0.2955712080001831,-0.8747780323028564,-0.12037458270788193,1.990923285484314
114,1,0,-0.4827730655670166,-0.5881167054176331,-0.11720239371061325,1.921871542930603
115,1,0,-0.54045569896698,-0.30016908049583435,-0.1202603206038475,1.7034215927124023
116,1,0,-0.4805854260921478,-0.15391649305820465,-0.10573267936706543,1.6364086866378784
117,1,0,-0.6256080865859985,-0.17308096587657928,-0.11339753866195679,1.683241844177246
118,1,0,-0.5059219598770142,-0.05574263259768486,-0.11611927300691605,1.5220304727554321
119,1,0,-0.4471086263656616,0.26898959279060364,-0.12846209108829498,1.5045486688613892
120,1,0,-0.47882387042045593,0.6135669350624084,-0.15005026757717133,1.483486533164978
121,1,0,-0.48321303725242615,0.8219428658485413,-0.17211104929447174,1.431895136833191
122,1,0,-0.5172260403633118,0.8457431793212891,-0.19536392390727997,1.471731185913086
123,1,0,-0.5379476547241211,0.8483505845069885,-0.21062175929546356,1.4960683584213257
124,1,0,-0.5171208381652832,0.8552841544151306,-0.2110109180212021,1.4800716638565063
125,1,0,-0.4538959562778473,0.8377752304077148,-0.1983909159898758,1.3871318101882935
126,1,0,-0.4113415479660034,0.8264233469963074,-0.2010720819234848,1.3674532175064087
127,1,0,-0.39388713240623474,0.8063194155693054,-0.19933408498764038,1.3326069116592407
128,1,0,-0.3763626515865326,0.7960941791534424,-0.17283950746059418,1.281165599822998
129,1,0,-0.3679581880569458,0.8301011919975281,-0.14616870880126953,1.4057327508926392
130,1,0,-0.3800438642501831,0.8753569722175598,-0.1406146138906479,1.7136507034301758
131,1,0,-0.38242366909980774,0.8962860107421875,-0.1352333277463913,1.8679736852645874
132,1,0,-0.3798392117023468,0.8951900601387024,-0.12756513059139252,1.8461803197860718
133,1,0,-0.3737916052341461,0.8407917618751526,-0.12240425497293472,1.796818733215332
134,1,0,-0.3904992640018463,0.5115826725959778,-0.1349029392004013,1.6892935037612915
138,1,0,-0.399909108877182,0.3081177771091461,-0.1563286930322647,1.523450493812561
139,1,0,-0.42033299803733826,0.7104993462562561,-0.16589677333831787,1.7540165185928345
140,1,0,-0.4187573194503784,0.8699378967285156,-0.14962197840213776,1.868202567100525
141,1,0,-0.40310490131378174,0.854781448841095,-0.12825129926204681,1.874882698059082
142,1,0,-0.37806233763694763,0.847744882106781,-0.12197806686162949,1.8296486139297485
143,1,0,-0.3723234236240387,0.8512704372406006,-0.1319964975118637,1.862844467163086
144,1,0,-0.3531510829925537,0.8447503447532654,-0.12912452220916748,1.6427313089370728
145,1,0,-0.3070589005947113,0.827268660068512,-0.10717305541038513,1.1839226484298706
146,1,0,-0.25733256340026855,0.8137295842170715,-0.0835799053311348,0.8605381846427917
147,1,0,-0.22199994325637817,0.8270357251167297,-0.08112076669931412,0.7938850522041321
148,1,0,-0.21632802486419678,0.8257352709770203,-0.0788680836558342,0.7376384735107422
149,1,0,-0.18357594311237335,0.8062686920166016,-0.09903886914253235,0.7042036652565002
150,1,0,-0.24502725899219513,0.9065424799919128,-0.17291639745235443,2.1719696521759033
151,1,0,-0.36108481884002686,0.9248706698417664,-0.1671094298362732,2.2821204662323
152,1,0,-0.35903283953666687,0.9073509573936462,-0.1439470648765564,2.237657308578491
153,1,0,-0.3633204996585846,0.8868096470832825,-0.12952479720115662,2.198519468307495
154,0,0,-0.28684887290000916,0.3860718905925751,-0.2290230542421341,1.2945033311843872
154,1,0,-0.3649909496307373,0.8712043762207031,-0.12955939769744873,2.1770617961883545
155,0,0,-0.3786543309688568,0.5308094024658203,-0.26608237624168396,1.6264787912368774
155,1,0,-0.322616308927536,0.832163393497467,-0.1249033585190773,2.118934392929077
156,0,0,-0.44151952862739563,0.6415694355964661,-0.2853652536869049,1.8104089498519897
156,1,0,-0.28390055894851685,0.8100963234901428,-0.12030593305826187,2.134765863418579
157,0,0,-0.3618483245372772,0.5673670768737793,-0.2696860134601593,1.8588380813598633
157,1,0,-0.24994073808193207,0.7829292416572571,-0.11436306685209274,2.0023961067199707
158,0,0,-0.28124329447746277,0.4707888066768646,-0.24468375742435455,1.9217443466186523
158,1,0,-0.18811021745204926,0.7472917437553406,-0.09508752822875977,1.8537540435791016
159,0,0,-0.224817156791687,0.41019830107688904,-0.21429818868637085,1.9121650457382202
159,1,0,-0.14589142799377441,0.6639482378959656,-0.07057169079780579,1.2512784004211426
160,0,0,-0.418924480676651,0.43187734484672546,-0.1830540895462036,1.942053198814392
161,0,0,-0.43947267532348633,0.2861452102661133,-0.17179393768310547,2.011037588119507
167,1,0,-0.22803521156311035,0.4961623251438141,-0.05316668748855591,1.557989478111267
168,0,0,-0.42996254563331604,0.26202115416526794,-0.20135800540447235,1.8547617197036743
168,1,0,-0.26280635595321655,0.6710582375526428,-0.11240389198064804,2.1112802028656006
169,0,0,-0.506274402141571,0.5578002333641052,-0.22837425768375397,1.8350383043289185
169,1,0,-0.25312045216560364,0.7721996903419495,-0.1312313675880432,2.3068151473999023
170,0,0,-0.40376314520835876,0.7530261874198914,-0.2671530246734619,1.857132911682129
170,1,0,-0.27209943532943726,0.8029372096061707,-0.11952024698257446,2.434724807739258
171,0,0,-0.42784273624420166,0.8305749893188477,-0.29062211513519287,1.9692643880844116
171,1,0,-0.27709221839904785,0.7904642224311829,-0.10160113126039505,2.3238677978515625
172,0,0,-0.4145483076572418,0.8122470378875732,-0.2783547639846802,1.9617811441421509
172,1,0,-0.2638636827468872,0.7802402377128601,-0.09361305832862854,2.1729159355163574
173,0,0,-0.4243184030056,0.8038634657859802,-0.27391478419303894,1.9805618524551392
173,1,0,-0.2675078809261322,0.7945196032524109,-0.09997423738241196,2.162008047103882
174,0,0,-0.42857280373573303,0.7848606109619141,-0.2663367986679077,1.9516725540161133
174,1,0,-0.279813677072525,0.8142189979553223,-0.10035783052444458,2.245120048522949
175,0,0,-0.4213904142379761,0.7498709559440613,-0.26543673872947693,1.904088020324707
175,1,0,-0.2743842303752899,0.8069655299186707,-0.09523958712816238,2.2811172008514404
176,0,0,-0.39367255568504333,0.7108661532402039,-0.2666611075401306,1.8817588090896606
176,1,0,-0.27811554074287415,0.8054664134979248,-0.09412718564271927,2.342087745666504
177,0,0,-0.3676900863647461,0.6779565215110779,-0.2628750503063202,1.8064473867416382
177,1,0,-0.28863489627838135,0.8137352466583252,-0.09569475799798965,2.3779051303863525
178,0,0,-0.37081965804100037,0.6606259942054749,-0.2612137794494629,1.7956243753433228
178,1,0,-0.29168352484703064,0.8219571709632874,-0.10193286091089249,2.4618232250213623
179,0,0,-0.39280450344085693,0.6291463971138,-0.24470002949237823,1.7305021286010742
179,1,0,-0.2785109281539917,0.8281678557395935,-0.10073566436767578,2.425313949584961
180,0,0,-0.407003253698349,0.5493206977844238,-0.22071726620197296,1.6471128463745117
180,1,0,-0.28865674138069153,0.8471563458442688,-0.11423846334218979,2.45255184173584
181,0,0,-0.41188445687294006,0.47907426953315735,-0.21686555445194244,1.6218096017837524
181,1,0,-0.2887303829193115,0.8401780128479004,-0.11786580830812454,2.4095571041107178
182,0,0,-0.4165550768375397,0.4728117287158966,-0.23124505579471588,1.636348843574524
182,1,0,-0.27730053663253784,0.838330090045929,-0.11809138208627701,2.3905627727508545
183,0,0,-0.3956650495529175,0.453192800283432,-0.22859399020671844,1.6190601587295532
183,1,0,-0.27415454387664795,0.8426586985588074,-0.11164548993110657,2.3533835411071777
184,0,0,-0.35366904735565186,0.40112224221229553,-0.20478898286819458,1.4655433893203735
184,1,0,-0.28527796268463135,0.8558918833732605,-0.11194763332605362,2.3163747787475586
185,0,0,-0.32033562660217285,0.36569103598594666,-0.17539185285568237,1.1430087089538574
185,1,0,-0.28775322437286377,0.8608925938606262,-0.11798864603042603,2.319960832595825
186,0,0,-0.3110237717628479,0.36465737223625183,-0.16531941294670105,1.0208959579467773
186,1,0,-0.2873653769493103,0.8502721786499023,-0.12246710062026978,2.268944025039673
187,0,0,-0.33267730474472046,0.3950042724609375,-0.17156392335891724,1.1754416227340698
187,1,0,-0.2866853177547455,0.8641295433044434,-0.12280880659818649,2.3473498821258545
188,0,0,-0.33747825026512146,0.39528632164001465,-0.1630723625421524,1.17762291431427
188,1,0,-0.2925836145877838,0.8791329860687256,-0.12909625470638275,2.3718035221099854
189,1,0,-0.30308130383491516,0.8844771981239319,-0.13446131348609924,2.381178617477417
190,1,0,-0.3144780993461609,0.8629364371299744,-0.13733907043933868,2.2725870609283447
191,1,0,-0.30731943249702454,0.8363668918609619,-0.14044469594955444,2.15450382232666
192,1,0,-0.3020544946193695,0.8099637031555176,-0.1415451616048813,2.1236331462860107
193,1,0,-0.29288768768310547,0.8038036227226257,-0.1365199089050293,2.1008341312408447
194,1,0,-0.26648151874542236,0.7940618395805359,-0.12906575202941895,1.985426902770996
195,0,0,-0.3591478765010834,0.3815883696079254,-0.24328012764453888,0.8723031878471375
195,1,0,-0.22632645070552826,0.7732186913490295,-0.11964279413223267,1.9411654472351074
196,0,0,-0.44002565741539,0.350840300321579,-0.23256230354309082,0.9747490286827087
196,1,0,-0.18573923408985138,0.7703683376312256,-0.12178552150726318,1.9348191022872925
197,0,0,-0.44385066628456116,0.3717513382434845,-0.22113795578479767,0.9217303395271301
197,1,0,-0.20875167846679688,0.7984719276428223,-0.123979352414608,2.0448925495147705
198,0,0,-0.42506465315818787,0.41678953170776367,-0.2309425324201584,0.9545955657958984
198,1,0,-0.2153114527463913,0.8437320590019226,-0.12913721799850464,2.10929799079895
199,0,0,-0.3131643235683441,0.35206881165504456,-0.21748487651348114,0.7859180569648743
199,1,0,-0.15739060938358307,0.7873929142951965,-0.1297529637813568,1.668749213218689
200,1,0,-0.2771892845630646,0.9315035939216614,-0.23973913490772247,1.654328465461731
201,1,0,-0.41836944222450256,0.8497905731201172,-0.2482292801141739,1.7100027799606323
202,1,0,-0.4146726131439209,0.8474822044372559,-0.22998923063278198,1.7163242101669312
203,1,0,-0.4244638979434967,0.847369372844696,-0.22472991049289703,1.6969934701919556
204,1,0,-0.437328577041626,0.8378033638000488,-0.22462505102157593,1.6380945444107056
205,1,0,-0.4314991533756256,0.8145176768302917,-0.21724015474319458,1.6199268102645874
206,1,0,-0.41873636841773987,0.8132481575012207,-0.19745318591594696,1.6250280141830444
207,1,0,-0.4078209102153778,0.852428138256073,-0.19337821006774902,1.6932882070541382
208,1,0,-0.39220669865608215,0.8585426211357117,-0.19910694658756256,1.724890112876892
209,1,0,-0.393928200006485,0.8645391464233398,-0.20640695095062256,1.734052062034607
210,1,0,-0.41256847977638245,0.8797762393951416,-0.2171054631471634,1.7910841703414917
211,1,0,-0.41479551792144775,0.891681969165802,-0.21871423721313477,1.8141756057739258
212,1,0,-0.4014279842376709,0.8853269219398499,-0.21332119405269623,1.8288140296936035
213,1,0,-0.38070908188819885,0.8860254883766174,-0.20963652431964874,1.8032726049423218
214,1,0,-0.3864915072917938,0.8899065852165222,-0.2141561061143875,1.8284645080566406
215,1,0,-0.40927672386169434,0.8758217692375183,-0.21641425788402557,1.8133891820907593
216,1,0,-0.4372072219848633,0.8853647708892822,-0.21864008903503418,1.842167854309082
217,1,0,-0.45483720302581787,0.9061582684516907,-0.22892366349697113,1.8525066375732422
218,1,0,-0.4601130485534668,0.9030383229255676,-0.23960886895656586,1.826301097869873
219,1,0,-0.4568229019641876,0.9033656120300293,-0.23934344947338104,1.7722419500350952
220,1,0,-0.4453812539577484,0.9313066601753235,-0.23581480979919434,1.7077722549438477
221,1,0,-0.43495723605155945,0.9206363558769226,-0.2356264442205429,1.6672616004943848
222,1,0,-0.4277014434337616,0.9401761889457703,-0.23168031871318817,1.6757268905639648
223,1,0,-0.41027578711509705,0.917934238910675,-0.23024535179138184,1.7226413488388062
224,1,0,-0.40249815583229065,0.9032954573631287,-0.21901439130306244,1.6920801401138306
225,1,0,-0.41006579995155334,0.9063345789909363,-0.211323544383049,1.6902865171432495
226,1,0,-0.41896310448646545,0.8925501704216003,-0.21994827687740326,1.6622037887573242
227,1,0,-0.41968071460723877,0.8932412266731262,-0.22837679088115692,1.6204633712768555
