0,5,0,-0.4692016541957855,-0.3141636550426483,-0.2971406877040863,1.9991029500961304
1,5,0,-0.4627959430217743,-0.34683647751808167,-0.32124945521354675,1.9861680269241333
2,5,0,-0.46172499656677246,-0.37041017413139343,-0.32468000054359436,1.99020254611969
3,5,0,-0.4723619520664215,-0.3883801996707916,-0.32653549313545227,1.9820326566696167
4,5,0,-0.477853924036026,-0.4095723330974579,-0.31708112359046936,1.969290852546692
5,5,0,-0.4886912405490875,-0.4228946268558502,-0.31110909581184387,1.9979788064956665
6,5,0,-0.48617246747016907,-0.4212922155857086,-0.30265334248542786,1.9931319952011108
7,5,0,-0.48557212948799133,-0.42281901836395264,-0.28635263442993164,1.9958068132400513
8,5,0,-0.4949147403240204,-0.42405104637145996,-0.2991919219493866,1.9968997240066528
9,5,0,-0.4958750009536743,-0.44986116886138916,-0.31854191422462463,2.0383427143096924
10,5,0,-0.491530179977417,-0.46938538551330566,-0.3281412720680237,2.014331579208374
11,5,0,-0.4824793338775635,-0.4752466678619385,-0.33304664492607117,1.969305157661438
12,5,0,-0.4900362491607666,-0.4771774113178253,-0.3472461700439453,1.9659324884414673
13,5,0,-0.48750972747802734,-0.45740166306495667,-0.3582662045955658,1.9683178663253784
14,5,0,-0.476555734872818,-0.44879189133644104,-0.33279600739479065,1.9815549850463867
15,5,0,-0.46906089782714844,-0.4449930489063263,-0.29811903834342957,1.9581278562545776
16,5,0,-0.47161874175071716,-0.44655704498291016,-0.2780698835849762,1.9430757761001587
17,5,0,-0.46841874718666077,-0.43514302372932434,-0.2746947705745697,1.911253571510315
18,5,0,-0.47367748618125916,-0.42853689193725586,-0.2690357565879822,1.9591652154922485
19,5,0,-0.48016390204429626,-0.4305969178676605,-0.28308093547821045,1.9652996063232422
20,5,0,-0.49231135845184326,-0.4526272714138031,-0.2939707338809967,1.983415961265564
21,5,0,-0.5049319863319397,-0.4720696210861206,-0.29244473576545715,2.010535478591919
22,5,0,-0.49554333090782166,-0.4776877462863922,-0.29094555974006653,1.9688787460327148
23,5,0,-0.4874100387096405,-0.4759199917316437,-0.29400813579559326,1.9458889961242676
24,5,0,-0.4820272922515869,-0.4591282606124878,-0.2910661995410919,1.9376815557479858
25,5,0,-0.47913816571235657,-0.4484977722167969,-0.287345290184021,1.9721797704696655
26,5,0,-0.48276785016059875,-0.4481337070465088,-0.28151968121528625,1.9930057525634766
27,5,0,-0.48175105452537537,-0.45342159271240234,-0.2812251150608063,2.0186164379119873
28,5,0,-0.4844783544540405,-0.4562753140926361,-0.27987828850746155,2.006479024887085
29,5,0,-0.48275652527809143,-0.45833587646484375,-0.2843853235244751,1.9720920324325562
30,5,0,-0.4919535219669342,-0.45634785294532776,-0.2927928864955902,1.9192819595336914
31,5,0,-0.5025338530540466,-0.45241352915763855,-0.30644118785858154,1.9379816055297852
32,5,0,-0.503330409526825,-0.4423389136791229,-0.3134344816207886,1.9411309957504272
33,5,0,-0.4954864978790283,-0.44348838925361633,-0.30781418085098267,1.945404052734375
34,5,0,-0.48782244324684143,-0.43877744674682617,-0.2971317172050476,1.956608772277832
35,5,0,-0.48326918482780457,-0.4327639639377594,-0.29088136553764343,1.9590784311294556
36,5,0,-0.4860593378543854,-0.4238111078739166,-0.29252132773399353,1.9501839876174927
37,5,0,-0.482185959815979,-0.4112449884414673,-0.30080199241638184,1.933240294456482
38,5,0,-0.4827539920806885,-0.4076016843318939,-0.30911099910736084,1.9519613981246948
39,5,0,-0.48872554302215576,-0.40987882018089294,-0.3152085840702057,1.9820518493652344
40,5,0,-0.4954690933227539,-0.4135119616985321,-0.3158625066280365,2.015596628189087
41,5,0,-0.5000740885734558,-0.4277869164943695,-0.3182781934738159,2.009472131729126
42,5,0,-0.49217846989631653,-0.432492733001709,-0.32482650876045227,1.972642421722412
43,5,0,-0.5111247897148132,-0.4606959819793701,-0.33116310834884644,1.9301599264144897
44,5,0,-0.5346168279647827,-0.4783909320831299,-0.3332899510860443,1.9555206298828125
45,5,0,-0.5447983145713806,-0.4951287806034088,-0.3215945363044739,1.9797849655151367
46,5,0,-0.5358378291130066,-0.4762252867221832,-0.3091975152492523,1.9861979484558105
47,5,0,-0.5070706009864807,-0.44546404480934143,-0.30389073491096497,1.9715547561645508
48,5,0,-0.4985216557979584,-0.4331418573856354,-0.30728545784950256,1.9546185731887817
49,5,0,-0.443217009305954,-0.37674129009246826,-0.2646990716457367,1.769118309020996
54,1,0,-0.5830883383750916,0.32654163241386414,-0.10303211212158203,0.5765374302864075
55,1,0,-0.7852261066436768,0.5366565585136414,-0.1525060087442398,1.319122552871704
56,1,0,-0.8654701709747314,0.6349925398826599,-0.1767694503068924,1.7548632621765137
57,1,0,-0.828012228012085,0.6550329327583313,-0.17356181144714355,1.749894618988037
58,1,0,-0.8077821731567383,0.6720425486564636,-0.1823231428861618,1.7819455862045288
59,1,0,-0.7660489082336426,0.6536350846290588,-0.16288550198078156,1.5883797407150269
60,1,0,-0.6180616021156311,0.5403457283973694,-0.1274869740009308,1.0522387027740479
61,1,0,-0.4554113447666168,0.4334661662578583,-0.07790244370698929,0.6179003119468689
62,1,0,-0.43459010124206543,0.3800552189350128,-0.08167010545730591,0.5251086354255676
63,1,0,-0.5327620506286621,0.44292858242988586,-0.10555186122655869,0.725311279296875
64,1,0,-0.6849661469459534,0.6332944631576538,-0.14728949964046478,1.1862915754318237
65,1,0,-0.7096239924430847,0.7101919054985046,-0.15737861394882202,1.2238489389419556
66,1,0,-0.5738402605056763,0.5603166818618774,-0.12837529182434082,0.777136504650116
67,1,0,-0.44856059551239014,0.36117681860923767,-0.09185158461332321,0.469913512468338
73,1,0,-0.47162866592407227,0.19094045460224152,-0.14009280502796173,0.515551745891571
74,1,0,-0.6445032954216003,0.3547022342681885,-0.19177591800689697,0.9837284088134766
75,1,0,-0.8174188137054443,0.5922181606292725,-0.24468761682510376,1.7564455270767212
76,1,0,-0.8275318145751953,0.6682637333869934,-0.24806271493434906,1.8379749059677124
77,1,0,-0.803859531879425,0.6643710732460022,-0.21464480459690094,1.7980375289916992
78,1,0,-0.8018240332603455,0.6290778517723083,-0.17713813483715057,1.779401183128357
79,1,0,-0.7054522037506104,0.5541394948959351,-0.15902727842330933,1.363672137260437
80,1,0,-0.5433796644210815,0.5018190741539001,-0.15848124027252197,0.9219148755073547
81,1,0,-0.4190883934497833,0.4944795072078705,-0.16766589879989624,0.5279293656349182
82,1,0,-0.41054853796958923,0.5542901158332825,-0.16797704994678497,0.557732105255127
83,1,0,-0.376792311668396,0.5594968795776367,-0.15199093520641327,0.5249010920524597
84,1,0,-0.40405920147895813,0.5589179396629333,-0.13363780081272125,0.5988003611564636
85,1,0,-0.5511910319328308,0.602651059627533,-0.13657279312610626,0.9238381385803223
86,1,0,-0.7628232836723328,0.6534417271614075,-0.17476408183574677,1.503426194190979
87,1,0,-0.8069848418235779,0.6299743056297302,-0.22709685564041138,1.638841986656189
88,1,0,-0.7949514985084534,0.611306369304657,-0.2501586973667145,1.5985130071640015
89,1,0,-0.7788960933685303,0.6285349726676941,-0.25026240944862366,1.5949286222457886
90,1,0,-0.7753874659538269,0.6571950912475586,-0.24528051912784576,1.6003564596176147
91,1,0,-0.7668060660362244,0.693204402923584,-0.23478007316589355,1.6049333810806274
92,1,0,-0.7646167278289795,0.7007541060447693,-0.24531793594360352,1.5767310857772827
93,1,0,-0.7587413787841797,0.6975154876708984,-0.2676949203014374,1.5853430032730103
94,1,0,-0.7572624683380127,0.7027506828308105,-0.2745233476161957,1.5776262283325195
95,1,0,-0.744103729724884,0.7286537289619446,-0.2542276084423065,1.6334009170532227
96,1,0,-0.6908571720123291,0.756527841091156,-0.22282950580120087,1.6246973276138306
