0,5,0,0.6415064930915833,0.5889835953712463,-0.35801681876182556,2.200162649154663
1,5,0,0.6699578762054443,0.5767270922660828,-0.34608587622642517,2.2534732818603516
2,5,0,0.6638842821121216,0.5776527523994446,-0.34493377804756165,2.24267578125
3,5,0,0.6547818779945374,0.5770286917686462,-0.35012581944465637,2.224436044692993
4,5,0,0.6488275527954102,0.5702927708625793,-0.3506806790828705,2.206561326980591
5,5,0,0.6424502730369568,0.5614421963691711,-0.35169506072998047,2.192816734313965
6,5,0,0.641377866268158,0.5605955123901367,-0.34834024310112,2.195791006088257
7,5,0,0.6320342421531677,0.5613841414451599,-0.3395092785358429,2.2152700424194336
8,5,0,0.6291143298149109,0.5672509670257568,-0.3322126567363739,2.222229242324829
9,5,0,0.6333534717559814,0.583127498626709,-0.32952266931533813,2.22753643989563
10,5,0,0.6541866660118103,0.5946614146232605,-0.3225008547306061,2.1978023052215576
10,12,0,-0.6834873557090759,-0.24774064123630524,-0.0017016632482409477,1.9996458292007446
11,5,0,0.6588901281356812,0.6004778742790222,-0.3360982835292816,2.1680490970611572
11,12,0,-0.8657516837120056,-0.33681297302246094,-0.006332518998533487,3.0874907970428467
12,5,0,0.6428417563438416,0.5863859057426453,-0.32451876997947693,2.0966689586639404
12,12,0,-0.8711416125297546,-0.3325900435447693,-0.020601391792297363,3.1027133464813232
13,5,0,0.6509590744972229,0.6093044281005859,-0.33127138018608093,2.128844976425171
13,12,0,-0.8872942924499512,-0.3256445825099945,-0.024510500952601433,3.1719439029693604
14,5,0,0.6502858996391296,0.6147633194923401,-0.3238520324230194,2.1751415729522705
14,12,0,-0.8886516690254211,-0.32542097568511963,-0.02541019767522812,3.246229887008667
15,5,0,0.6527613997459412,0.6135550141334534,-0.3148422837257385,2.1779801845550537
15,12,0,-0.9011576175689697,-0.3336222171783447,-0.022603414952754974,3.3669731616973877
16,5,0,0.6603274345397949,0.5989006161689758,-0.3162264823913574,2.2258098125457764
16,12,0,-0.9061560034751892,-0.3333742916584015,-0.019149843603372574,3.4056575298309326
17,5,0,0.683732271194458,0.5926377177238464,-0.33232352137565613,2.2411868572235107
17,12,0,-0.9007075428962708,-0.3426351249217987,-0.005347213242202997,3.347397565841675
18,5,0,0.678379237651825,0.6057551503181458,-0.33798229694366455,2.2574844360351562
18,12,0,-0.8815186619758606,-0.34825024008750916,0.01722814328968525,3.2053287029266357
19,5,0,0.6705813407897949,0.6110569834709167,-0.35305094718933105,2.22334885597229
19,12,0,-0.6662629246711731,-0.27881890535354614,0.02471918798983097,2.240180015563965
20,5,0,0.6316304802894592,0.586129367351532,-0.3656938970088959,2.1675736904144287
21,5,0,0.6217758655548096,0.5816726088523865,-0.3748227059841156,2.0998284816741943
22,5,0,0.6259786486625671,0.5798460841178894,-0.36341917514801025,2.093144655227661
