70,1,0,-0.4381660521030426,-0.38825997710227966,-0.01728130877017975,0.9320868849754333
71,1,0,-0.7493860721588135,-0.6807787418365479,-0.09064650535583496,1.9604896306991577
72,1,0,-0.7409694790840149,-0.6716572642326355,-0.10769957304000854,1.8673099279403687
73,1,0,-0.7392525672912598,-0.6573821902275085,-0.11090204119682312,1.8297762870788574
74,1,0,-0.7149467468261719,-0.6518643498420715,-0.1188519299030304,1.8560222387313843
75,1,0,-0.5282012820243835,-0.5329418182373047,-0.09060466289520264,1.154226303100586
120,1,0,-0.538057267665863,-0.5756859183311462,-0.07556620985269547,1.5310455560684204
121,1,0,-0.7248916625976562,-0.7495433688163757,-0.11757608503103256,1.886129379272461
122,1,0,-0.7233552932739258,-0.7526964545249939,-0.11098843067884445,1.8857612609863281
123,1,0,-0.711249828338623,-0.7503493428230286,-0.10474193096160889,1.859127402305603
124,1,0,-0.7106307148933411,-0.7520982623100281,-0.1133737787604332,1.886977195739746
125,1,0,-0.7132341265678406,-0.7339563965797424,-0.11430475860834122,1.9089046716690063
126,1,0,-0.7219696640968323,-0.7191956043243408,-0.12062551826238632,1.9526296854019165
127,1,0,-0.7355069518089294,-0.6790669560432434,-0.11730995029211044,1.9701637029647827
128,1,0,-0.7353578209877014,-0.633046567440033,-0.10948679596185684,1.8179696798324585
129,1,0,-0.48931917548179626,-0.3732336461544037,-0.04378794506192207,1.1683684587478638
146,0,0,-0.5922855734825134,-0.47519245743751526,-0.14077116549015045,0.28776952624320984
147,0,0,-0.7552770972251892,-0.6089739203453064,-0.19536644220352173,0.3646693527698517
148,0,0,-0.7474259734153748,-0.5995542407035828,-0.19336943328380585,0.3466576039791107
149,0,0,-0.7531577944755554,-0.5669507384300232,-0.20194242894649506,0.3765455186367035
150,1,0,-0.4941956698894501,-0.4454195499420166,-0.15851648151874542,1.8177894353866577
151,1,0,-0.5776926875114441,-0.5810415148735046,-0.17466741800308228,2.0733346939086914
152,1,0,-0.5875205397605896,-0.5960560441017151,-0.16106240451335907,2.104867935180664
153,1,0,-0.5912874937057495,-0.5969902873039246,-0.1577935814857483,2.0607683658599854
154,1,0,-0.5768454074859619,-0.5884370803833008,-0.15861161053180695,1.7247076034545898
155,1,0,-0.4066425561904907,-0.4641457498073578,-0.09321712702512741,0.7737428545951843
195,1,0,-0.4916114807128906,-0.4648141860961914,-0.12011254578828812,1.8088394403457642
196,1,0,-0.5846200585365295,-0.4573594033718109,-0.12416911125183105,1.9406942129135132
197,1,0,-0.5709936022758484,-0.45944952964782715,-0.12568116188049316,1.9152565002441406
198,1,0,-0.5606839656829834,-0.48297226428985596,-0.12488322705030441,1.8936389684677124
199,1,0,-0.541172444820404,-0.43059444427490234,-0.12710081040859222,1.9007452726364136
200,1,0,-0.6652149558067322,-0.62009596824646,-0.0828242376446724,1.8506814241409302
201,1,0,-0.7062259316444397,-0.7685012817382812,-0.075457364320755,2.0776443481445312
202,1,0,-0.7047814726829529,-0.7745657563209534,-0.07507062703371048,2.085986852645874
203,1,0,-0.7041676640510559,-0.7766136527061462,-0.07866857200860977,2.0837152004241943
204,1,0,-0.7090099453926086,-0.7726688385009766,-0.08323637396097183,2.103715181350708
205,1,0,-0.7115228176116943,-0.7688508629798889,-0.08059194684028625,2.1000216007232666
206,1,0,-0.7167976498603821,-0.7658645510673523,-0.07996862381696701,2.1016452312469482
207,1,0,-0.7160586714744568,-0.7776176929473877,-0.07963443547487259,2.0982401371002197
208,1,0,-0.7183020114898682,-0.781152069568634,-0.0749865397810936,2.091531991958618
209,1,0,-0.7110278606414795,-0.7848427891731262,-0.07920876145362854,2.1152560710906982
210,1,0,-0.693172037601471,-0.7646522521972656,-0.08357194066047668,2.069486141204834
211,1,0,-0.6815147399902344,-0.7489123344421387,-0.09271836280822754,2.0568950176239014
212,1,0,-0.6803500652313232,-0.7275612950325012,-0.09708618372678757,2.0660555362701416
213,1,0,-0.6282852292060852,-0.6650100350379944,-0.10167635232210159,1.7557321786880493
214,1,0,-0.3432263731956482,-0.3628779351711273,-0.03341318294405937,0.5990161299705505
244,1,0,-0.47427240014076233,-0.46853896975517273,-0.08661961555480957,1.0997272729873657
245,1,0,-0.5647582411766052,-0.6469441652297974,-0.0967629924416542,1.9816080331802368
246,0,0,-0.442036896944046,-0.4426654875278473,-0.06626957654953003,1.3606473207473755
246,1,0,-0.47129568457603455,-0.5978124737739563,-0.09377097338438034,1.935106635093689
247,0,0,-0.48960253596305847,-0.49638864398002625,-0.0873105525970459,1.5717359781265259
247,1,0,-0.4171236753463745,-0.5647220015525818,-0.09454908221960068,1.9041614532470703
248,0,0,-0.5319252610206604,-0.5315427184104919,-0.10100731253623962,1.7333803176879883
248,1,0,-0.37558087706565857,-0.5188467502593994,-0.09948774427175522,1.8808164596557617
249,0,0,-0.5114126205444336,-0.4795711934566498,-0.10817261785268784,1.6668286323547363
249,1,0,-0.35845693945884705,-0.4079185724258423,-0.0670824721455574,1.5091629028320312
250,0,0,-0.35727187991142273,-0.3205145001411438,-0.15709024667739868,1.101731300354004
262,1,0,-0.6031699180603027,-0.5475549697875977,-0.09654837101697922,1.606990933418274
263,1,0,-0.7939820885658264,-0.7164227366447449,-0.1429222971200943,2.122835159301758
264,1,0,-0.8100893497467041,-0.7294542193412781,-0.15902680158615112,2.0628888607025146
265,1,0,-0.8137457966804504,-0.7177457809448242,-0.16759471595287323,2.1082651615142822
266,1,0,-0.8171512484550476,-0.6781603693962097,-0.16209188103675842,2.1912899017333984
267,1,0,-0.6846597194671631,-0.5585878491401672,-0.13630594313144684,1.6215180158615112
268,1,0,-0.5640892386436462,-0.4807871878147125,-0.08411071449518204,1.2690860033035278
269,1,0,-0.42604148387908936,-0.2757311463356018,-0.022909535095095634,0.805056095123291
290,1,0,-0.4052121937274933,-0.3358563482761383,-0.02562473528087139,1.081457495689392
291,1,0,-0.7274598479270935,-0.6680223345756531,-0.09560343623161316,2.1189138889312744
292,1,0,-0.7417654395103455,-0.6862866878509521,-0.12046711891889572,2.11529278755188
293,1,0,-0.7423129081726074,-0.6743029952049255,-0.11853019148111343,2.0575835704803467
294,1,0,-0.7460164427757263,-0.6595051884651184,-0.11591634899377823,2.0544068813323975
295,1,0,-0.7511232495307922,-0.6380848288536072,-0.12061268836259842,2.046102285385132
296,1,0,-0.7619240283966064,-0.6555057764053345,-0.1381407231092453,2.0924649238586426
297,1,0,-0.7562553286552429,-0.6587949395179749,-0.1367766261100769,2.1303012371063232
298,1,0,-0.6399033069610596,-0.5735684633255005,-0.10527292639017105,1.8756216764450073
299,1,0,-0.47307124733924866,-0.3986102044582367,-0.06697448343038559,1.768292784690857
328,1,0,-0.5903880596160889,-0.5328665375709534,-0.03425876423716545,1.5984487533569336
329,1,0,-0.8389015197753906,-0.7558444142341614,-0.03622889146208763,2.2767794132232666
330,1,0,-0.8170090317726135,-0.7920491099357605,-0.047675881534814835,2.119356393814087
331,1,0,-0.8033745884895325,-0.7932880520820618,-0.048385947942733765,2.0471537113189697
332,1,0,-0.8112356066703796,-0.7939033508300781,-0.04563553258776665,2.05157208442688
333,1,0,-0.8096832633018494,-0.7951353192329407,-0.04053528606891632,2.0371482372283936
334,1,0,-0.823585033416748,-0.7860667109489441,-0.04093606397509575,2.0573322772979736
335,1,0,-0.8301529884338379,-0.7547985911369324,-0.04026695713400841,2.050903081893921
336,1,0,-0.815394401550293,-0.7328951358795166,-0.0383988581597805,2.0408947467803955
337,1,0,-0.8150067329406738,-0.748176097869873,-0.04311421513557434,2.038661003112793
338,1,0,-0.8099235892295837,-0.7666037678718567,-0.04388907179236412,2.043088674545288
339,1,0,-0.8126576542854309,-0.7697845101356506,-0.044024985283613205,2.132164239883423
340,1,0,-0.818452775478363,-0.7843838334083557,-0.0547122098505497,2.1499674320220947
341,1,0,-0.8315656185150146,-0.7773535847663879,-0.05394305661320686,2.290947198867798
342,1,0,-0.815220057964325,-0.7608262896537781,-0.04802357032895088,2.322382688522339
343,1,0,-0.7940316796302795,-0.7416925430297852,-0.03551501780748367,2.1649186611175537
344,1,0,-0.7205442786216736,-0.7278435230255127,-0.02708851546049118,1.5656360387802124
345,1,0,-0.5578572750091553,-0.6694352030754089,-0.0205704215914011,0.8974311351776123
346,1,0,-0.3805522620677948,-0.5805601477622986,-0.025543777272105217,0.47533130645751953
371,1,0,-0.6508240103721619,-0.48628100752830505,-0.017472492530941963,1.5995979309082031
372,1,0,-0.7836597561836243,-0.5822302103042603,-0.03314914554357529,2.0918760299682617
373,1,0,-0.836695671081543,-0.6558296084403992,-0.045903850346803665,2.42337965965271
374,1,0,-0.835461437702179,-0.6889600157737732,-0.04763950780034065,2.472414255142212
