47,1,0,0.4696539342403412,-0.7310617566108704,-0.09152156859636307,1.5428061485290527
48,1,0,0.44712138175964355,-0.8937833309173584,-0.2682449519634247,2.705613136291504
49,1,0,0.45761725306510925,-0.9057233929634094,-0.2959515154361725,2.4821183681488037
50,1,0,0.27407488226890564,-0.7708919048309326,-0.14756549894809723,2.190629005432129
51,1,0,0.3506890833377838,-0.866485595703125,-0.14771874248981476,2.4834632873535156
52,1,0,0.3643009662628174,-0.8555986881256104,-0.1379557102918625,2.4813921451568604
53,1,0,0.36806830763816833,-0.8522812724113464,-0.13441886007785797,2.4638736248016357
54,1,0,0.3849315643310547,-0.8570559024810791,-0.1313624531030655,2.5081608295440674
55,1,0,0.4111920893192291,-0.8564559817314148,-0.12607258558273315,2.4526703357696533
56,1,0,0.4235384464263916,-0.8483211994171143,-0.12295341491699219,2.3837006092071533
57,1,0,0.42770257592201233,-0.8501041531562805,-0.12677393853664398,2.3651034832000732
58,1,0,0.4253413677215576,-0.8412767052650452,-0.12393954396247864,2.347827196121216
59,1,0,0.418697714805603,-0.8321728110313416,-0.11736611276865005,2.3252322673797607
60,1,0,0.4143553674221039,-0.8236651420593262,-0.12807226181030273,2.340622901916504
61,1,0,0.41518762707710266,-0.8297421932220459,-0.1314949244260788,2.3498923778533936
62,1,0,0.4123915731906891,-0.8287128806114197,-0.13131053745746613,2.341498374938965
63,1,0,0.4155709743499756,-0.8147510886192322,-0.12774918973445892,2.290839910507202
64,1,0,0.40679946541786194,-0.796168327331543,-0.12016435712575912,2.225398302078247
65,1,0,0.40056028962135315,-0.7819585204124451,-0.11681608110666275,2.178086280822754
66,1,0,0.39598098397254944,-0.7827486395835876,-0.1240604892373085,2.2239925861358643
67,1,0,0.3894365727901459,-0.7793903350830078,-0.12903082370758057,2.2307817935943604
68,1,0,0.38214778900146484,-0.7435024380683899,-0.13013361394405365,2.1155996322631836
69,1,0,0.346364825963974,-0.6986843943595886,-0.12308249622583389,1.9307408332824707
70,1,0,0.2675814926624298,-0.6697415709495544,-0.11880109459161758,1.8716455698013306
71,1,0,0.260591059923172,-0.687290608882904,-0.10842257738113403,1.913599967956543
72,1,0,0.290287047624588,-0.7420198321342468,-0.10940460115671158,2.0441243648529053
73,1,0,0.3013782501220703,-0.8040809631347656,-0.1277790665626526,2.2061660289764404
74,1,0,0.30341196060180664,-0.8553590178489685,-0.15246009826660156,2.4016973972320557
75,1,0,0.33002856373786926,-0.8646928668022156,-0.15334080159664154,2.440568685531616
76,1,0,0.35077807307243347,-0.8560771942138672,-0.14761270582675934,2.4553730487823486
77,1,0,0.3652195930480957,-0.849290668964386,-0.14608755707740784,2.429327964782715
78,1,0,0.3787574768066406,-0.8606006503105164,-0.14611448347568512,2.4345943927764893
79,1,0,0.37626543641090393,-0.8658137917518616,-0.1467246562242508,2.4155519008636475
80,1,0,0.3402131497859955,-0.8644306063652039,-0.1520407348871231,2.388657569885254
81,1,0,0.31346210837364197,-0.8574650883674622,-0.15396668016910553,2.3153703212738037
82,1,0,0.31421995162963867,-0.8562924265861511,-0.15446259081363678,2.3238861560821533
83,1,0,0.3126130998134613,-0.8562106490135193,-0.15008024871349335,2.325237989425659
84,1,0,0.29022037982940674,-0.874981701374054,-0.14572912454605103,2.331486225128174
85,1,0,0.2556276023387909,-0.8791404366493225,-0.15134383738040924,2.337230920791626
86,1,0,0.2290250062942505,-0.8806832432746887,-0.15301477909088135,2.33135986328125
87,1,0,0.23623190820217133,-0.8678736686706543,-0.15690840780735016,2.321589708328247
88,1,0,0.2508692443370819,-0.8401253819465637,-0.15449145436286926,2.2884674072265625
89,1,0,0.23536455631256104,-0.7873652577400208,-0.1336735039949417,2.2156107425689697
90,1,0,0.17256201803684235,-0.6307779550552368,-0.08513214439153671,1.9085718393325806
91,1,0,0.08411365747451782,-0.4930307865142822,-0.06259167194366455,1.688910961151123
92,6,0,0.018404195085167885,-0.41809436678886414,-0.33578312397003174,0.7731668949127197
93,6,0,0.03365073725581169,-0.4378993511199951,-0.3312089145183563,0.779913604259491
95,1,0,0.0034284591674804688,-0.6656384468078613,-0.12305694073438644,1.955620288848877
96,1,0,-0.0646236389875412,-0.7496132254600525,-0.16183961927890778,2.090954542160034
97,1,0,-0.07892877608537674,-0.7842729687690735,-0.17499232292175293,2.163667917251587
98,1,0,-0.13259372115135193,-0.8518555760383606,-0.19284313917160034,2.3126094341278076
99,1,0,-0.14941972494125366,-0.8407637476921082,-0.19176799058914185,2.044609546661377
100,1,0,0.025494685396552086,-0.9092838168144226,-0.14551179111003876,2.1843042373657227
101,1,0,0.11004290729761124,-0.8741035461425781,-0.15126769244670868,2.1874945163726807
102,1,0,0.10880891233682632,-0.8721444010734558,-0.1391628384590149,2.1492743492126465
103,1,0,0.09005323052406311,-0.863548994064331,-0.13522034883499146,2.1263606548309326
104,1,0,0.08328824490308762,-0.8457438349723816,-0.1360924392938614,2.1148266792297363
105,1,0,0.10751623660326004,-0.8355059623718262,-0.1372791975736618,2.1034348011016846
106,1,0,0.1541573703289032,-0.8427944183349609,-0.13541078567504883,2.132824420928955
107,1,0,0.17009741067886353,-0.840183675289154,-0.1294950693845749,2.1082308292388916
108,1,0,0.1603042185306549,-0.8311929702758789,-0.12649814784526825,2.0949084758758545
109,1,0,0.125170037150383,-0.8633577227592468,-0.13282255828380585,2.0741703510284424
110,1,0,0.09362577646970749,-0.8809401988983154,-0.13111881911754608,2.017775535583496
111,1,0,0.04953296482563019,-0.9256956577301025,-0.1295015513896942,2.0903241634368896
112,1,0,0.008032132871448994,-0.9157244563102722,-0.1278996467590332,2.1099400520324707
113,1,0,-0.034374747425317764,-0.9022358059883118,-0.130277618765831,2.1182780265808105
114,1,0,-0.06677878648042679,-0.8872108459472656,-0.131932333111763,2.128131628036499
115,1,0,-0.07664352655410767,-0.8776863217353821,-0.1326582431793213,2.1310601234436035
116,1,0,-0.0645948275923729,-0.8823791146278381,-0.14038576185703278,2.154812812805176
117,1,0,-0.022563068196177483,-0.8899558186531067,-0.13750459253787994,2.167724132537842
118,1,0,0.0048427036963403225,-0.9022275805473328,-0.1378939002752304,2.1977288722991943
119,1,0,0.04744727909564972,-0.8572340607643127,-0.14128084480762482,2.1755599975585938
120,1,0,0.11104137450456619,-0.8396203517913818,-0.14425402879714966,2.1575207710266113
121,1,0,0.17871563136577606,-0.8216556906700134,-0.1394277811050415,2.1382288932800293
122,1,0,0.1950252801179886,-0.8311364650726318,-0.13057386875152588,2.1611030101776123
123,1,0,0.1824861764907837,-0.8394346833229065,-0.13063903152942657,2.17641282081604
124,1,0,0.15598736703395844,-0.8328062891960144,-0.1332884132862091,2.1500790119171143
125,1,0,0.11612830311059952,-0.8310839533805847,-0.1346341222524643,2.1077206134796143
126,1,0,0.09171555191278458,-0.8184006810188293,-0.13873431086540222,2.0643253326416016
127,1,0,0.10189107060432434,-0.8168520331382751,-0.14140944182872772,2.04514217376709
128,1,0,0.1238510012626648,-0.822750985622406,-0.1467352956533432,2.037285566329956
129,1,0,0.16530732810497284,-0.8307417035102844,-0.16771872341632843,2.155082941055298
130,1,0,0.16433747112751007,-0.8152732253074646,-0.21023575961589813,2.3358709812164307
131,1,0,0.0069015175104141235,-0.7103593945503235,-0.2523047924041748,2.3579068183898926
132,0,0,-0.23498095571994781,0.6965546011924744,-0.0719602182507515,0.805905818939209
132,1,0,-0.1456853300333023,-0.5331255793571472,-0.2105797380208969,2.143885612487793
133,0,0,-0.2707034647464752,0.7585965991020203,-0.07819344848394394,1.1023286581039429
134,0,0,-0.2610629200935364,0.7426664233207703,-0.07067296653985977,1.0742183923721313
135,0,0,-0.276663213968277,0.7768767476081848,-0.0801967903971672,1.0373152494430542
136,0,0,-0.26477500796318054,0.7727554440498352,-0.09255537390708923,1.0057626962661743
137,0,0,-0.25349506735801697,0.7744715809822083,-0.11015699058771133,0.9815837740898132
138,0,0,-0.2693047523498535,0.7932381629943848,-0.13194988667964935,1.1073020696640015
139,0,0,-0.283210426568985,0.8117432594299316,-0.14234797656536102,1.3013910055160522
140,0,0,-0.27927038073539734,0.8255863189697266,-0.1272934079170227,1.3570789098739624
141,0,0,-0.26884523034095764,0.813805103302002,-0.1013268232345581,1.3044325113296509
142,0,0,-0.2688784897327423,0.8066208958625793,-0.09255820512771606,1.3034199476242065
143,0,0,-0.27568721771240234,0.8098363876342773,-0.09720202535390854,1.3165544271469116
144,0,0,-0.27693191170692444,0.8173213005065918,-0.09899898618459702,1.3239315748214722
145,0,0,-0.27545079588890076,0.810641348361969,-0.1035451665520668,1.341689944267273
146,0,0,-0.2697804868221283,0.8017356395721436,-0.10715296864509583,1.3499921560287476
147,0,0,-0.2607395648956299,0.80509352684021,-0.1107945442199707,1.3391647338867188
148,0,0,-0.2528688609600067,0.8157289028167725,-0.12445550411939621,1.3978047370910645
149,0,0,-0.21749524772167206,0.8487730622291565,-0.11836012452840805,1.4410208463668823
150,0,0,-0.42885494232177734,0.9601073861122131,-0.2061339169740677,1.6374036073684692
151,0,0,-0.5341091752052307,0.8795474171638489,-0.16265662014484406,1.4476102590560913
152,0,0,-0.557175874710083,0.8680804371833801,-0.14248622953891754,1.39871346950531
153,0,0,-0.5805982947349548,0.8474514484405518,-0.1515282243490219,1.437069296836853
154,0,0,-0.5852343440055847,0.8436738848686218,-0.15949203073978424,1.4492133855819702
155,0,0,-0.6053771376609802,0.8208382725715637,-0.1688520461320877,1.4352703094482422
156,0,0,-0.5906574130058289,0.8057152628898621,-0.16331256926059723,1.3565864562988281
157,0,0,-0.5617630481719971,0.8051874041557312,-0.16622570157051086,1.175296664237976
158,0,0,-0.5451006889343262,0.7709655165672302,-0.16823208332061768,0.97817462682724
159,0,0,-0.5811201333999634,0.8224559426307678,-0.16295593976974487,1.2928444147109985
160,0,0,-0.6145920753479004,0.8228966593742371,-0.14705289900302887,1.593178153038025
161,0,0,-0.6214357018470764,0.8438822627067566,-0.12163320928812027,1.6394462585449219
161,6,0,-0.12866614758968353,0.4851208031177521,0.04006289318203926,0.7367227673530579
162,0,0,-0.6199149489402771,0.8236111998558044,-0.11793330311775208,1.6959222555160522
163,0,0,-0.5955321192741394,0.7980589866638184,-0.10877857357263565,1.6813195943832397
163,6,0,-0.138413205742836,0.4863111078739166,0.03475780412554741,0.73390132188797
164,0,0,-0.5980947613716125,0.7717354893684387,-0.12042563408613205,1.6807664632797241
164,6,0,-0.14084304869174957,0.4922288954257965,0.029452800750732422,0.7490680813789368
165,0,0,-0.6118341088294983,0.7722087502479553,-0.12792254984378815,1.662122130393982
166,0,0,-0.621871292591095,0.7826240658760071,-0.13107742369174957,1.635359287261963
167,0,0,-0.6110852360725403,0.7939400672912598,-0.11653638631105423,1.6047931909561157
168,0,0,-0.5948867797851562,0.7785350680351257,-0.12959934771060944,1.6335358619689941
169,0,0,-0.5555603504180908,0.8244051933288574,-0.11765050143003464,1.6170099973678589
170,0,0,-0.504851222038269,0.8457424640655518,-0.12124627828598022,1.5561108589172363
171,0,0,-0.3490567207336426,0.8323833346366882,-0.09688775986433029,1.4363503456115723
172,0,0,-0.25326862931251526,0.7082149386405945,-0.08244621008634567,1.358907699584961
172,1,0,0.03645975515246391,-0.8320733904838562,-0.07337260991334915,1.8338645696640015
173,0,0,-0.13717657327651978,0.527574360370636,-0.047949131578207016,1.383774757385254
173,1,0,0.08879876881837845,-0.93210768699646,-0.09598126262426376,2.1688520908355713
