51,9,0,-0.495112806558609,0.08073984086513519,-0.05049577355384827,1.6021745204925537
52,9,0,-0.7496388554573059,0.034877292811870575,-0.1259976476430893,2.094635248184204
53,9,0,-0.9434394240379333,-0.007494539488106966,-0.19853700697422028,2.8981258869171143
54,9,0,-0.9216263890266418,-0.006970003247261047,-0.21698300540447235,2.910384178161621
55,9,0,-0.9341465830802917,0.0006214156746864319,-0.2107701450586319,2.870960235595703
56,9,0,-0.9477426409721375,0.0024712320882827044,-0.2076641470193863,2.8441436290740967
57,9,0,-0.9448323249816895,-0.004579085856676102,-0.2037688046693802,2.91546368598938
58,9,0,-0.9409471154212952,-0.015398922376334667,-0.2026354819536209,2.985960006713867
59,9,0,-0.9291486144065857,-0.009739767760038376,-0.20152373611927032,2.956928253173828
60,9,0,-0.8833706378936768,-0.007639301475137472,-0.19424884021282196,2.8827741146087646
61,9,0,-0.8655008673667908,-0.006857661996036768,-0.19284534454345703,2.8850362300872803
62,9,0,-0.8474962711334229,-0.006312231067568064,-0.18485724925994873,2.889815092086792
63,9,0,-0.8587541580200195,-0.0066795856691896915,-0.1877095252275467,2.929826021194458
64,9,0,-0.8629859089851379,-0.004814228508621454,-0.18610262870788574,2.944596290588379
65,9,0,-0.8667121529579163,-0.007600126322358847,-0.17824871838092804,2.9256210327148438
66,9,0,-0.8772457242012024,-0.00824259128421545,-0.1758856326341629,2.8992302417755127
67,9,0,-0.8880096077919006,-0.01284695416688919,-0.1756560057401657,2.900845766067505
68,9,0,-0.889500081539154,-0.010982796549797058,-0.17823879420757294,2.9157750606536865
69,9,0,-0.9094663262367249,-0.016003843396902084,-0.19102729856967926,2.9823219776153564
70,9,0,-0.9105737805366516,-0.012677785940468311,-0.21134786307811737,3.0357611179351807
71,9,0,-0.9040418267250061,-0.026142364367842674,-0.2220556139945984,3.06620717048645
72,9,0,-0.9133759140968323,-0.025095554068684578,-0.21713638305664062,3.0581161975860596
73,9,0,-0.9125559329986572,-0.02181772142648697,-0.2107056826353073,3.04379940032959
74,9,0,-0.9103772640228271,-0.022215528413653374,-0.19865751266479492,3.0284979343414307
75,9,0,-0.9057049751281738,-0.025858260691165924,-0.18792517483234406,3.048598527908325
76,9,0,-0.9075636863708496,-0.031170330941677094,-0.1845122128725052,3.0497114658355713
77,9,0,-0.9120808243751526,-0.020938513800501823,-0.18024413287639618,3.0382492542266846
78,9,0,-0.9039707779884338,-0.016835249960422516,-0.1820782870054245,3.0099105834960938
79,9,0,-0.9169617295265198,-0.011847779154777527,-0.18704462051391602,2.9389336109161377
80,9,0,-0.9002659916877747,-0.020953485742211342,-0.19820992648601532,2.859149932861328
81,9,0,-0.9156569838523865,-0.01994028501212597,-0.20184747874736786,2.7888221740722656
82,9,0,-0.9109688401222229,-0.019831178709864616,-0.20076902210712433,2.7977371215820312
83,9,0,-0.8859187960624695,-0.0236421599984169,-0.2059502750635147,2.791112184524536
84,9,0,-0.8575900197029114,-0.040949854999780655,-0.21842671930789948,2.8506715297698975
85,9,0,-0.8517230153083801,-0.042986150830984116,-0.21828866004943848,2.9000914096832275
86,9,0,-0.8451049327850342,-0.04257326200604439,-0.20935821533203125,2.916584014892578
87,9,0,-0.8497248291969299,-0.029406799003481865,-0.2008610963821411,2.887493133544922
88,9,0,-0.8537309765815735,-0.0182728823274374,-0.20837382972240448,2.881089448928833
89,9,0,-0.8695257306098938,-0.006929061841219664,-0.20721852779388428,2.899134635925293
90,9,0,-0.8833237290382385,0.013705410063266754,-0.18400408327579498,2.935598373413086
91,9,0,-0.8798624873161316,0.00948031060397625,-0.17039598524570465,2.962472915649414
92,9,0,-0.8665406107902527,0.0027016298845410347,-0.167771115899086,2.9549999237060547
93,9,0,-0.8642438054084778,-0.00386665272526443,-0.17352069914340973,2.9885597229003906
94,9,0,-0.8777106404304504,-0.0028490338008850813,-0.1700953245162964,2.9765841960906982
95,9,0,-0.8739922046661377,0.0007745698094367981,-0.16642631590366364,2.954008102416992
96,9,0,-0.8683593273162842,0.003437475534155965,-0.16262288391590118,2.998866081237793
97,9,0,-0.8513138294219971,0.0026225410401821136,-0.1572379767894745,3.0282163619995117
98,9,0,-0.843696117401123,-0.0024505965411663055,-0.15774603188037872,3.020416021347046
99,9,0,-0.8303170204162598,-0.038970161229372025,-0.146560937166214,2.4990930557250977
100,9,0,-0.5156214833259583,-0.08515357971191406,-0.05563953518867493,2.5572071075439453
101,9,0,-0.6326172351837158,-0.09209760278463364,-0.06544370949268341,2.9804742336273193
102,9,0,-0.6765235066413879,-0.11536219716072083,-0.07962432503700256,3.094700574874878
103,9,0,-0.7200573086738586,-0.12403794378042221,-0.08706006407737732,3.1596508026123047
104,9,0,-0.745936930179596,-0.14680378139019012,-0.0918126329779625,3.2130672931671143
105,0,0,0.5908463597297668,-0.4034287631511688,0.08122998476028442,0.5433207154273987
105,9,0,-0.7533416748046875,-0.25457069277763367,-0.11137997359037399,3.2560832500457764
106,0,0,0.614142656326294,-0.46785736083984375,0.0675177276134491,0.5907139182090759
106,9,0,-0.7372375130653381,-0.32096943259239197,-0.12202217429876328,3.308856725692749
107,0,0,0.5531721711158752,-0.4484761953353882,0.045365381985902786,0.5387728214263916
107,9,0,-0.7104120254516602,-0.32798346877098083,-0.1188444122672081,3.177159547805786
108,0,0,0.5341786742210388,-0.43166518211364746,0.03705085441470146,0.5107710361480713
108,9,0,-0.6974548697471619,-0.3406667411327362,-0.11915650963783264,3.1882686614990234
109,0,0,0.5452825427055359,-0.4423694908618927,0.033857930451631546,0.5060115456581116
109,9,0,-0.7144942283630371,-0.34188055992126465,-0.12203290313482285,3.1917803287506104
110,0,0,0.5218254923820496,-0.4061550199985504,0.03658546879887581,0.4628243148326874
110,9,0,-0.7137512564659119,-0.3179640769958496,-0.12552423775196075,3.221020460128784
111,9,0,-0.7492499351501465,-0.2759147882461548,-0.12755337357521057,3.2690722942352295
112,9,0,-0.7771151661872864,-0.23985956609249115,-0.1193680688738823,3.315096139907837
113,9,0,-0.7952238917350769,-0.2117554396390915,-0.1144065260887146,3.375140428543091
