30,1,0,0.31567758321762085,-0.4724145829677582,-0.01475250069051981,0.8545487523078918
31,1,0,0.4187518060207367,-0.80865877866745,-0.027246318757534027,1.6002026796340942
32,1,0,0.4296358525753021,-0.8644749522209167,-0.009732500649988651,1.9917856454849243
33,1,0,0.4503723084926605,-0.8924759030342102,-0.007949463091790676,2.05798077583313
34,1,0,0.4602453410625458,-0.8770418167114258,-0.008894494734704494,2.0638387203216553
35,1,0,0.4503461420536041,-0.851890504360199,-0.009843181818723679,2.0375280380249023
36,1,0,0.41660332679748535,-0.8148346543312073,-0.008247694931924343,1.9638514518737793
37,1,0,0.3961087167263031,-0.7878074645996094,-0.0002605383051559329,2.0207149982452393
38,1,0,0.4101850092411041,-0.7640742659568787,-0.009505889378488064,1.8407777547836304
39,1,0,0.36398085951805115,-0.5761174559593201,-0.00694424519315362,1.2843517065048218
40,0,0,0.7363521456718445,-0.3320978581905365,-0.003045132616534829,1.637415885925293
40,1,0,0.28069835901260376,-0.4171009659767151,-0.021091431379318237,0.3732028007507324
41,0,0,0.9914875626564026,-0.3909657895565033,-0.037591759115457535,2.3735668659210205
42,0,0,1.03123939037323,-0.27179092168807983,-0.04484114050865173,2.4413421154022217
43,0,0,1.064686894416809,-0.06440722942352295,-0.03704793378710747,2.503676414489746
44,0,0,1.05791437625885,0.07043948024511337,-0.03876406326889992,2.4672117233276367
45,0,0,1.0708247423171997,0.09777920693159103,-0.04983137920498848,2.394102096557617
46,0,0,1.0707987546920776,0.1004837229847908,-0.059046801179647446,2.3554842472076416
47,0,0,1.0671436786651611,0.0835108533501625,-0.05551428720355034,2.324282646179199
48,0,0,1.0477138757705688,0.1185460165143013,-0.04704894497990608,2.313169479370117
49,0,0,0.979668140411377,0.2091379165649414,-0.03468284010887146,2.39269757270813
50,1,0,-0.06926566362380981,0.9222249984741211,-0.11637149006128311,2.01879620552063
51,1,0,-0.09045147895812988,0.933866560459137,-0.15838712453842163,2.104104995727539
52,1,0,0.07908933609724045,0.7396308779716492,-0.1387065201997757,2.089447259902954
53,1,0,0.35883474349975586,0.3738939166069031,-0.1015663743019104,2.14603853225708
54,1,0,0.49519529938697815,-0.33190545439720154,-0.09813103824853897,2.168264389038086
55,1,0,0.43000528216362,-0.7147037386894226,-0.11362999677658081,2.0800209045410156
56,1,0,0.467924028635025,-0.7703831195831299,-0.1167784109711647,2.029998302459717
57,1,0,0.5026732683181763,-0.6932819485664368,-0.10426631569862366,2.0245726108551025
58,1,0,0.49428677558898926,-0.6956022381782532,-0.10037388652563095,1.9938884973526
59,1,0,0.4548616111278534,-0.7820294499397278,-0.11042673140764236,2.0128650665283203
60,1,0,0.4496137797832489,-0.83530592918396,-0.11289481073617935,2.0378129482269287
61,1,0,0.45361724495887756,-0.8065761923789978,-0.10353245586156845,1.9961894750595093
62,1,0,0.4596121609210968,-0.8088796138763428,-0.10549253225326538,1.9962068796157837
63,0,0,0.27779722213745117,-0.43474462628364563,0.006929740309715271,0.4212873876094818
63,1,0,0.4779747724533081,-0.790217936038971,-0.10546163469552994,2.0174338817596436
64,0,0,0.297714501619339,-0.43821728229522705,0.0015545919304713607,0.3675316572189331
64,1,0,0.5066530704498291,-0.7344525456428528,-0.11475972086191177,2.051602602005005
65,0,0,0.31165072321891785,-0.42917266488075256,0.0036618271842598915,0.2251196652650833
65,1,0,0.5143555998802185,-0.660514771938324,-0.11683047562837601,2.0713281631469727
66,0,0,0.30487707257270813,-0.41687247157096863,0.00881111714988947,0.18477366864681244
66,1,0,0.4952951967716217,-0.6263911128044128,-0.11038850992918015,2.048271894454956
67,0,0,0.31242120265960693,-0.43806424736976624,0.012615679763257504,0.20297296345233917
67,1,0,0.47025826573371887,-0.6529019474983215,-0.10520491749048233,2.002065896987915
68,0,0,0.311521977186203,-0.4503173828125,0.013628650456666946,0.22957728803157806
68,1,0,0.4523528814315796,-0.6896658539772034,-0.11104436963796616,2.024336814880371
69,0,0,0.3264283835887909,-0.4228118360042572,0.019254006445407867,0.20324818789958954
69,1,0,0.4202089011669159,-0.6888979077339172,-0.11744779348373413,1.9956401586532593
