1,8,0,-0.384280800819397,-0.02248593047261238,-0.3213126063346863,1.165382742881775
21,2,0,0.3489345610141754,-0.5599319338798523,-0.12523643672466278,0.5452231764793396
22,2,0,0.28761741518974304,-0.7101109623908997,-0.3145940601825714,1.0770255327224731
23,2,0,0.1892005205154419,-0.7227595448493958,-0.24988190829753876,1.1156147718429565
55,8,0,-0.4559853971004486,0.07965373247861862,-0.1904664933681488,0.37903016805648804
56,8,0,-0.45758599042892456,0.0753830224275589,-0.18806055188179016,0.40575647354125977
100,7,0,-0.6803627014160156,-0.2814033031463623,0.11849847435951233,2.283137083053589
100,8,0,-0.597989022731781,-0.05369282886385918,-0.2177264541387558,1.2405695915222168
101,7,0,-0.7847480773925781,-0.3691991865634918,0.12529128789901733,3.0047223567962646
101,8,0,-0.6722791790962219,-0.0833878144621849,-0.24496197700500488,1.2967442274093628
102,7,0,-0.7482576370239258,-0.38833117485046387,0.11940435320138931,2.9571304321289062
102,8,0,-0.6627013087272644,-0.10069844126701355,-0.25153759121894836,1.3108482360839844
103,7,0,-0.762232780456543,-0.3097113370895386,0.11189639568328857,2.771852493286133
103,8,0,-0.6475773453712463,-0.07375919073820114,-0.259811669588089,1.2811554670333862
104,7,0,-0.6683912873268127,-0.2649669945240021,0.11420144885778427,2.166948080062866
104,8,0,-0.6491010785102844,-0.029132595285773277,-0.24743352830410004,1.2614119052886963
105,7,0,-0.42813536524772644,-0.2524282932281494,0.10083851218223572,1.330020785331726
105,8,0,-0.6396649479866028,-0.004570809658616781,-0.23215413093566895,1.2634905576705933
106,8,0,-0.6471180319786072,-0.013440926559269428,-0.23120315372943878,1.2731066942214966
107,8,0,-0.6472317576408386,-0.03414922580122948,-0.234139084815979,1.2841200828552246
108,8,0,-0.6371312737464905,-0.05337901785969734,-0.2354562133550644,1.2918710708618164
109,8,0,-0.6312195658683777,-0.09348070621490479,-0.2335304170846939,1.3055633306503296
110,8,0,-0.6293343901634216,-0.1198827251791954,-0.22806315124034882,1.326083779335022
111,8,0,-0.6290819644927979,-0.14285387098789215,-0.22856265306472778,1.3430041074752808
112,8,0,-0.6337115168571472,-0.13720183074474335,-0.2298974245786667,1.345705509185791
113,8,0,-0.634672224521637,-0.12361433357000351,-0.23273558914661407,1.3390523195266724
114,8,0,-0.6228103041648865,-0.07437865436077118,-0.2238258719444275,1.3242297172546387
115,8,0,-0.6174197196960449,-0.021213345229625702,-0.2221989780664444,1.3052088022232056
116,8,0,-0.6177713871002197,0.019540254026651382,-0.21924178302288055,1.2814536094665527
117,8,0,-0.6196925044059753,0.03202974796295166,-0.2199658900499344,1.278789758682251
118,8,0,-0.6200054883956909,0.03494182601571083,-0.218255877494812,1.279032588005066
119,8,0,-0.6193655133247375,0.014098912477493286,-0.22013510763645172,1.2717863321304321
120,8,0,-0.61283940076828,-0.01836363971233368,-0.22597120702266693,1.2605808973312378
121,8,0,-0.6054674983024597,-0.049302954226732254,-0.22947072982788086,1.254186987876892
122,7,0,-0.4089594781398773,-0.30674856901168823,0.10504963248968124,1.1985008716583252
122,8,0,-0.6060560941696167,-0.06059427186846733,-0.23128975927829742,1.2553191184997559
123,7,0,-0.45954403281211853,-0.3050042688846588,0.11287900060415268,1.332943320274353
