17,1,0,-0.20149321854114532,-0.49151572585105896,-0.01809103786945343,0.27875256538391113
18,1,0,-0.31742972135543823,-0.8068590760231018,-0.06973563134670258,1.6426544189453125
19,1,0,-0.2719633877277374,-0.8600103259086609,-0.09573469310998917,2.417393922805786
20,1,0,-0.22554463148117065,-0.865500271320343,-0.09948297590017319,2.284528970718384
21,1,0,-0.21461419761180878,-0.8708410263061523,-0.10366648435592651,2.2397515773773193
22,1,0,-0.213166281580925,-0.8744050860404968,-0.10046770423650742,2.2312657833099365
23,1,0,-0.2257433533668518,-0.8763784766197205,-0.09686542302370071,2.216614007949829
24,1,0,-0.23768657445907593,-0.8702701926231384,-0.09829822927713394,2.2175419330596924
25,1,0,-0.24439769983291626,-0.8688716292381287,-0.09933000802993774,2.2523529529571533
26,1,0,-0.25012916326522827,-0.8840584754943848,-0.10154259204864502,2.3036773204803467
27,1,0,-0.27507737278938293,-0.8837100863456726,-0.09535527229309082,2.364248037338257
28,1,0,-0.2761783301830292,-0.8706989884376526,-0.0945776104927063,2.3279452323913574
29,1,0,-0.24872201681137085,-0.900160014629364,-0.10002116113901138,2.3381869792938232
30,1,0,-0.21720457077026367,-0.8843091130256653,-0.09772207587957382,2.220452308654785
31,1,0,-0.2215583771467209,-0.8933393359184265,-0.09710240364074707,2.283811569213867
32,1,0,-0.22050398588180542,-0.9022150039672852,-0.09562307596206665,2.2726268768310547
33,1,0,-0.23262834548950195,-0.9087367057800293,-0.09269227832555771,2.2875959873199463
34,1,0,-0.2663384974002838,-0.9035439491271973,-0.09490840882062912,2.275073289871216
35,1,0,-0.30582740902900696,-0.6875951290130615,-0.09341132640838623,1.2113116979599
36,1,0,-0.2571793496608734,-0.5498681664466858,-0.09850528091192245,0.7437638640403748
40,1,0,-0.344783753156662,-0.7231855392456055,-0.06940439343452454,1.2747862339019775
41,1,0,-0.33167850971221924,-0.8198893666267395,-0.08280416578054428,1.9106885194778442
42,1,0,-0.28100085258483887,-0.8874794840812683,-0.09936398267745972,2.2960879802703857
43,1,0,-0.23425869643688202,-0.8732096552848816,-0.10508545488119125,2.194944143295288
44,1,0,-0.2279418557882309,-0.864321231842041,-0.10133090615272522,2.1841869354248047
45,1,0,-0.23374338448047638,-0.8538258671760559,-0.09867632389068604,2.156510591506958
46,1,0,-0.24330587685108185,-0.8448106646537781,-0.09588947892189026,2.16562557220459
47,1,0,-0.2686817944049835,-0.8406782150268555,-0.08623278141021729,2.196772575378418
48,1,0,-0.30566298961639404,-0.8211889266967773,-0.0814567282795906,2.20112681388855
49,1,0,-0.3398742377758026,-0.8260299563407898,-0.10736492276191711,2.0677905082702637
50,1,0,-0.20306865870952606,-0.760326623916626,-0.044506657868623734,1.1742100715637207
51,1,0,-0.2323061227798462,-0.919426441192627,-0.07256149500608444,1.9289451837539673
52,1,0,-0.2325206995010376,-1.0263259410858154,-0.09560039639472961,2.48331618309021
53,1,0,-0.20656059682369232,-1.022290587425232,-0.11044448614120483,2.3611788749694824
54,1,0,-0.17357461154460907,-0.9931971430778503,-0.11049174517393112,2.301086664199829
55,1,0,-0.1343047022819519,-0.9780461192131042,-0.11198814958333969,2.2830545902252197
