26,0,0,0.42689064145088196,-0.5444815754890442,-0.030014008283615112,0.3415262997150421
27,0,0,0.38332056999206543,-0.7092976570129395,-0.09758594632148743,0.974069356918335
28,0,0,0.37631845474243164,-0.7805126309394836,-0.13010568916797638,1.862225890159607
29,0,0,0.4160049855709076,-0.793938398361206,-0.13320083916187286,2.0984973907470703
30,0,0,0.4192192852497101,-0.8247799873352051,-0.13420350849628448,2.162055492401123
31,0,0,0.406022310256958,-0.8309979438781738,-0.14221875369548798,2.1941492557525635
32,0,0,0.41417548060417175,-0.8266881108283997,-0.14285260438919067,2.200164556503296
33,0,0,0.4130692183971405,-0.8254663348197937,-0.14334702491760254,2.2398624420166016
34,0,0,0.41830208897590637,-0.8228647112846375,-0.14383520185947418,2.2379374504089355
35,0,0,0.4357881546020508,-0.8074553608894348,-0.1400134414434433,2.2058331966400146
36,0,0,0.446429580450058,-0.8042705059051514,-0.13781830668449402,2.215961456298828
37,0,0,0.4458432197570801,-0.8121940493583679,-0.13120226562023163,2.2139534950256348
38,0,0,0.43627896904945374,-0.8236621022224426,-0.12933702766895294,2.1980326175689697
39,0,0,0.4335356652736664,-0.8291811943054199,-0.12898285686969757,2.1930925846099854
40,0,0,0.4087829887866974,-0.8380928635597229,-0.14153741300106049,2.17063307762146
41,0,0,0.40977397561073303,-0.8301992416381836,-0.14578160643577576,2.1551029682159424
42,0,0,0.4150943458080292,-0.8152868151664734,-0.1497528851032257,2.153292417526245
43,0,0,0.4211709201335907,-0.8129928708076477,-0.15622755885124207,2.1655285358428955
44,0,0,0.4279387891292572,-0.8112980723381042,-0.15222325921058655,2.203449010848999
45,0,0,0.4262715280056,-0.7929722666740417,-0.14735442399978638,2.1975905895233154
46,0,0,0.4358779489994049,-0.7953720688819885,-0.14006908237934113,2.174654483795166
47,0,0,0.44785913825035095,-0.7897873520851135,-0.132194384932518,2.1643824577331543
48,0,0,0.45449021458625793,-0.8055469393730164,-0.1335778385400772,2.171323776245117
49,0,0,0.33647099137306213,-0.8053918480873108,-0.1730874627828598,2.199629545211792
50,0,0,0.2664293944835663,-0.7846800684928894,-0.13083665072917938,1.4103503227233887
51,0,0,0.3259592056274414,-0.726893424987793,-0.07632598280906677,1.4095302820205688
52,0,0,0.30208349227905273,-0.7306421399116516,-0.07609754800796509,1.4347110986709595
53,0,0,0.25238871574401855,-0.728264331817627,-0.0884442925453186,1.42408287525177
54,0,0,0.2664431035518646,-0.7283380031585693,-0.09245481342077255,1.4131253957748413
55,0,0,0.31590890884399414,-0.7657868266105652,-0.08717561513185501,1.4792119264602661
56,0,0,0.3331240713596344,-0.77998286485672,-0.08937928825616837,1.4811636209487915
57,0,0,0.27823877334594727,-0.771984875202179,-0.09645413607358932,1.4389476776123047
58,0,0,0.17263388633728027,-0.7411574721336365,-0.11192398518323898,1.388206124305725
59,0,0,0.09201214462518692,-0.5135044455528259,-0.09373118728399277,0.7894096970558167
71,0,0,-0.798783004283905,0.23040461540222168,-0.17412251234054565,0.8466368317604065
72,0,0,-0.8270871639251709,0.31632858514785767,-0.19536983966827393,1.2761553525924683
73,0,0,-0.8239819407463074,0.28486597537994385,-0.1869698017835617,1.3532909154891968
74,0,0,-0.8458137512207031,0.2845928370952606,-0.17992548644542694,1.3884040117263794
75,0,0,-0.866987943649292,0.28577372431755066,-0.18377375602722168,1.424966812133789
76,0,0,-0.870108425617218,0.27891501784324646,-0.1840982586145401,1.445030689239502
77,0,0,-0.8634204864501953,0.2755589485168457,-0.18534372746944427,1.4297374486923218
78,0,0,-0.8813604712486267,0.278850257396698,-0.18828018009662628,1.4614888429641724
79,0,0,-0.8995811343193054,0.28442639112472534,-0.18445055186748505,1.4380193948745728
80,0,0,-0.9213516116142273,0.28310370445251465,-0.17623883485794067,1.4391565322875977
81,0,0,-0.9283695816993713,0.2674590051174164,-0.176480233669281,1.4168421030044556
