0,9,0,0.5116993188858032,0.27904924750328064,-0.07336155325174332,2.5332703590393066
1,9,0,0.5590739250183105,0.3032401204109192,-0.09411823004484177,2.7405402660369873
2,9,0,0.5608510971069336,0.30732300877571106,-0.09673243761062622,2.768079996109009
3,9,0,0.5686107277870178,0.3102146089076996,-0.09875065833330154,2.7820653915405273
4,9,0,0.5651417374610901,0.3090740740299225,-0.09876836091279984,2.7826197147369385
5,9,0,0.5591320991516113,0.3046475350856781,-0.09615593403577805,2.7766921520233154
6,9,0,0.5521390438079834,0.3054509162902832,-0.094859279692173,2.776094436645508
7,9,0,0.5568925738334656,0.30815795063972473,-0.09592311829328537,2.7893383502960205
8,9,0,0.5591239333152771,0.3116547763347626,-0.09523238986730576,2.7857415676116943
9,9,0,0.5664949417114258,0.3087292015552521,-0.09678861498832703,2.8210456371307373
10,9,0,0.567314088344574,0.30339744687080383,-0.09691530466079712,2.8522441387176514
11,9,0,0.5631000399589539,0.30375078320503235,-0.09412340074777603,2.8699791431427
12,9,0,0.5582918524742126,0.3077828884124756,-0.09594633430242538,2.8599636554718018
13,9,0,0.5642135739326477,0.31451496481895447,-0.09825224429368973,2.8487069606781006
14,9,0,0.5658061504364014,0.3123314678668976,-0.09715821593999863,2.84435772895813
15,9,0,0.5647714138031006,0.304755300283432,-0.09293241053819656,2.854975700378418
16,9,0,0.5631635189056396,0.30014994740486145,-0.09075665473937988,2.8545446395874023
17,9,0,0.5680744647979736,0.29820606112480164,-0.09252534061670303,2.868295431137085
18,9,0,0.5644142031669617,0.29914191365242004,-0.09264252334833145,2.8589913845062256
19,9,0,0.5597048401832581,0.2962762117385864,-0.09122604131698608,2.8339030742645264
20,9,0,0.5601217746734619,0.29729023575782776,-0.08860649913549423,2.8676869869232178
21,9,0,0.5579445958137512,0.2954119145870209,-0.08753133565187454,2.858600378036499
22,9,0,0.5624713897705078,0.30426350235939026,-0.09238626807928085,2.8704326152801514
23,9,0,0.5696510672569275,0.3110406696796417,-0.09520262479782104,2.8867270946502686
24,9,0,0.5656754374504089,0.31276237964630127,-0.09230510145425797,2.890941858291626
25,9,0,0.5641567707061768,0.3074687719345093,-0.09245183318853378,2.8895866870880127
26,9,0,0.5616597533226013,0.3026985228061676,-0.09155265241861343,2.884857177734375
27,9,0,0.5576514601707458,0.3015216290950775,-0.09426412731409073,2.8801136016845703
28,9,0,0.5534287095069885,0.30426111817359924,-0.09494294971227646,2.8753557205200195
29,9,0,0.5508223176002502,0.3063976466655731,-0.09355080127716064,2.8800058364868164
30,9,0,0.5400412082672119,0.31042754650115967,-0.08302155882120132,2.8782241344451904
31,9,0,0.5302206873893738,0.30522915720939636,-0.07831136137247086,2.858797073364258
32,9,0,0.5216507911682129,0.3122592270374298,-0.0805969163775444,2.8422505855560303
33,9,0,0.502852201461792,0.3063291013240814,-0.07629475742578506,2.8130013942718506
34,9,0,0.4454112648963928,0.292829692363739,-0.0632118433713913,2.7378995418548584
35,0,0,0.519114077091217,0.43143782019615173,-0.10081227868795395,0.7588006854057312
36,0,0,0.6649032235145569,0.5552650690078735,-0.12664960324764252,0.9650061130523682
37,0,0,0.6685708165168762,0.5727948546409607,-0.13747084140777588,1.2753586769104004
38,0,0,0.7116339802742004,0.6430607438087463,-0.139635369181633,2.154810905456543
39,0,0,0.7136017680168152,0.6708843111991882,-0.10432200878858566,2.578284978866577
40,0,0,0.718786895275116,0.6222148537635803,-0.09051106125116348,2.496516466140747
41,0,0,0.7571828961372375,0.5812214016914368,-0.11487730592489243,2.2840564250946045
42,0,0,0.7928774356842041,0.6135674118995667,-0.1577397882938385,1.8814363479614258
43,0,0,0.812703549861908,0.6547026634216309,-0.1887436956167221,1.7431334257125854
44,0,0,0.7873086929321289,0.6259665489196777,-0.19723881781101227,1.952863335609436
45,0,0,0.8104509711265564,0.5295193791389465,-0.18382437527179718,2.4142796993255615
46,0,0,0.8537445068359375,0.4295482635498047,-0.15810514986515045,2.625173330307007
47,0,0,0.882442057132721,0.36659446358680725,-0.14556549489498138,2.584453582763672
48,0,0,0.8602796196937561,0.3710005283355713,-0.15295298397541046,2.4890804290771484
49,0,0,0.7952606081962585,0.324251651763916,-0.18565136194229126,2.2707138061523438
52,7,0,0.3677337169647217,0.532451331615448,0.033009350299835205,1.6674996614456177
53,7,0,0.4856840670108795,0.6563162207603455,0.044023916125297546,2.382547378540039
54,7,0,0.4595666229724884,0.5636886954307556,0.03684224188327789,2.1576831340789795
55,0,0,0.47551965713500977,-0.5804324150085449,-0.11195185780525208,1.744563102722168
56,0,0,0.5132587552070618,-0.7409085631370544,-0.06405597925186157,2.2799618244171143
57,0,0,0.5558566451072693,-0.7541527152061462,-0.06577357649803162,2.1769156455993652
58,0,0,0.5628630518913269,-0.7332489490509033,-0.06660853326320648,2.1406376361846924
59,0,0,0.5693785548210144,-0.7629526257514954,-0.08220627158880234,2.191680908203125
60,0,0,0.5456910729408264,-0.7046036720275879,-0.09156534075737,2.1569674015045166
61,0,0,0.5660467147827148,-0.6904590129852295,-0.10757192969322205,2.15519118309021
62,0,0,0.5664501786231995,-0.6731781363487244,-0.08325143903493881,2.2073116302490234
63,0,0,0.5666124820709229,-0.6692059636116028,-0.0722976103425026,2.2352495193481445
64,0,0,0.5554618239402771,-0.6827524304389954,-0.06477006524801254,2.229588270187378
65,0,0,0.5406550765037537,-0.6923465728759766,-0.06604401022195816,2.223132848739624
66,0,0,0.5328052043914795,-0.6965457797050476,-0.07318342477083206,2.2119414806365967
67,0,0,0.5360257029533386,-0.6911348700523376,-0.07864434272050858,2.2236082553863525
68,0,0,0.5395892858505249,-0.683957576751709,-0.08797580748796463,2.2511253356933594
69,0,0,0.5428885817527771,-0.6782896518707275,-0.09424284100532532,2.235245704650879
70,0,0,0.5993121862411499,-0.6708488464355469,-0.10018336027860641,2.2249062061309814
71,0,0,0.6200332641601562,-0.6443876624107361,-0.10539785027503967,2.1946680545806885
72,0,0,0.6566653847694397,-0.6314201951026917,-0.11541885882616043,2.2110865116119385
73,0,0,0.6738529205322266,-0.6322293281555176,-0.12480932474136353,2.237360715866089
74,0,0,0.6869198679924011,-0.6307816505432129,-0.13452434539794922,2.262218475341797
75,0,0,0.6817730069160461,-0.5476428866386414,-0.15486033260822296,2.2939162254333496
76,0,0,0.674094021320343,-0.40477457642555237,-0.1546604186296463,2.3018085956573486
77,0,0,0.6977764964103699,-0.350759893655777,-0.1212192177772522,2.3016793727874756
78,0,0,0.6974101066589355,-0.4755067825317383,-0.11076116561889648,2.212963342666626
79,0,0,0.7158384323120117,-0.3786761462688446,-0.09564725309610367,2.1807096004486084
80,0,0,0.7161253094673157,0.017644930630922318,-0.09017005562782288,2.1743648052215576
81,0,0,0.7177879810333252,0.46550822257995605,-0.08304989337921143,2.2329721450805664
82,0,0,0.716107189655304,0.531061589717865,-0.102487713098526,2.223297119140625
83,0,0,0.7681722640991211,0.5131364464759827,-0.1053515076637268,2.1814820766448975
84,0,0,0.7783109545707703,0.5226924419403076,-0.10447200387716293,2.0968334674835205
85,0,0,0.7570192217826843,0.5366199612617493,-0.10438662767410278,2.0386970043182373
86,0,0,0.7686635851860046,0.3172830045223236,-0.09636306017637253,2.0275700092315674
87,0,0,0.8110335469245911,-0.0679384395480156,-0.11016660928726196,2.0300188064575195
88,0,0,0.8270440101623535,-0.04035215452313423,-0.10353109985589981,2.0037593841552734
89,0,0,0.5845180749893188,0.23208113014698029,-0.10134145617485046,1.3643693923950195
90,6,0,0.3511877954006195,0.46725526452064514,-0.0014551827916875482,1.3686614036560059
91,6,0,0.4689621925354004,0.5023714900016785,-0.01409253478050232,1.791606068611145
92,6,0,0.48571446537971497,0.5086812376976013,-0.023357639089226723,1.8556056022644043
93,6,0,0.49074292182922363,0.5088635683059692,-0.02481672167778015,1.8579646348953247
94,6,0,0.4857923984527588,0.491873174905777,-0.02993675507605076,1.8713531494140625
95,6,0,0.5123838782310486,0.4782196283340454,-0.0408879816532135,1.9810433387756348
96,6,0,0.5303032994270325,0.4688703119754791,-0.0569390207529068,2.0910909175872803
97,6,0,0.5215746760368347,0.4676699638366699,-0.06108979508280754,2.1079580783843994
98,6,0,0.5109021067619324,0.45996609330177307,-0.06055481731891632,2.094679594039917
100,0,0,0.1099858283996582,0.816606342792511,0.007512273732572794,1.3821531534194946
100,6,0,0.462916761636734,0.29336342215538025,0.05555470660328865,1.5107866525650024
