84,3,0,-0.07196204364299774,-0.516970694065094,-0.17053377628326416,1.3609718084335327
85,3,0,-0.2942896783351898,-0.9168784022331238,-0.2600215673446655,1.6214526891708374
86,3,0,-0.3421951234340668,-1.0616687536239624,-0.2631012797355652,1.5998153686523438
87,3,0,-0.33124038577079773,-1.0508078336715698,-0.25788846611976624,1.5878645181655884
88,3,0,-0.32438209652900696,-1.0416146516799927,-0.25948843359947205,1.6170268058776855
89,3,0,-0.32871437072753906,-1.0260220766067505,-0.25637325644493103,1.5565485954284668
90,3,0,-0.34791526198387146,-1.014390468597412,-0.2539028823375702,1.5208817720413208
91,3,0,-0.3661567270755768,-1.0082021951675415,-0.25459393858909607,1.464969515800476
92,3,0,-0.37383678555488586,-1.013642430305481,-0.2566900849342346,1.4629502296447754
93,3,0,-0.3747808635234833,-1.0200200080871582,-0.25589385628700256,1.4540234804153442
94,3,0,-0.37035882472991943,-1.0281366109848022,-0.25599396228790283,1.449911117553711
95,3,0,-0.36613187193870544,-1.033591628074646,-0.2569982707500458,1.432582974433899
96,3,0,-0.3641996681690216,-1.0416980981826782,-0.25826963782310486,1.43233060836792
97,3,0,-0.36595138907432556,-1.0488979816436768,-0.25835683941841125,1.439928650856018
98,3,0,-0.3731120824813843,-1.0539050102233887,-0.25960108637809753,1.4394642114639282
99,3,0,-0.24866680800914764,-0.740156888961792,-0.17785067856311798,1.4781397581100464
100,3,0,-0.24595437943935394,-0.7465612888336182,-0.15249496698379517,1.718398094177246
101,3,0,-0.34662070870399475,-0.9970690608024597,-0.21010826528072357,1.6650327444076538
102,3,0,-0.3354153633117676,-0.9889647364616394,-0.20647990703582764,1.6674038171768188
103,3,0,-0.316732257604599,-0.9784995913505554,-0.20374073088169098,1.671305537223816
104,3,0,-0.30317702889442444,-0.9757208228111267,-0.20487402379512787,1.6586251258850098
105,3,0,-0.3017812669277191,-0.9833104610443115,-0.2055777907371521,1.6408510208129883
106,3,0,-0.30927684903144836,-0.9938259720802307,-0.20522058010101318,1.6233552694320679
107,3,0,-0.3154129683971405,-1.003320574760437,-0.20672766864299774,1.6009098291397095
108,3,0,-0.31807389855384827,-1.0024076700210571,-0.205996572971344,1.5884329080581665
109,3,0,-0.29547998309135437,-0.9685932993888855,-0.20141662657260895,1.5935907363891602
110,3,0,-0.28161558508872986,-0.9155017733573914,-0.19759590923786163,1.5861539840698242
111,3,0,-0.27684617042541504,-0.8469070792198181,-0.19448988139629364,1.5996090173721313
112,3,0,-0.2798551023006439,-0.8315310478210449,-0.19792045652866364,1.6024686098098755
113,3,0,-0.27798783779144287,-0.8309679627418518,-0.1955903172492981,1.6111394166946411
114,3,0,-0.2662810981273651,-0.8240182399749756,-0.19100238382816315,1.6205905675888062
115,3,0,-0.25368931889533997,-0.8068349957466125,-0.18797726929187775,1.6292842626571655
116,3,0,-0.2502918541431427,-0.7882350087165833,-0.18686531484127045,1.6413992643356323
117,3,0,-0.24832075834274292,-0.7680187225341797,-0.185550257563591,1.6483782529830933
118,3,0,-0.2429107278585434,-0.7445966601371765,-0.18356484174728394,1.6521062850952148
119,3,0,-0.20039671659469604,-0.7050542831420898,-0.19929467141628265,1.66761314868927
120,3,0,-0.08507877588272095,-0.6094839572906494,-0.2171732783317566,1.6201080083847046
121,3,0,-0.03539600968360901,-0.581870973110199,-0.24391169846057892,1.6198571920394897
122,3,0,-0.03576148301362991,-0.5824739336967468,-0.24812185764312744,1.6148916482925415
123,3,0,-0.016379499807953835,-0.5750512480735779,-0.2522182762622833,1.617812156677246
124,3,0,0.0120864761993289,-0.5511684417724609,-0.2614867389202118,1.6094574928283691
125,3,0,0.05325908586382866,-0.5258311629295349,-0.27473488450050354,1.5998997688293457
126,3,0,0.07718702405691147,-0.4842936098575592,-0.2855190932750702,1.5838770866394043
127,3,0,0.09943632036447525,-0.4434918463230133,-0.2927253544330597,1.5562429428100586
128,3,0,0.10703224688768387,-0.4232593774795532,-0.2956427335739136,1.5448437929153442
129,3,0,0.02711338736116886,-0.5132521390914917,-0.26340484619140625,1.5211175680160522
130,3,0,-0.1566288024187088,-0.6980822682380676,-0.22690682113170624,1.5059481859207153
131,3,0,-0.28284475207328796,-0.8659661412239075,-0.20905809104442596,1.5100892782211304
132,3,0,-0.31810736656188965,-0.955873966217041,-0.2228495329618454,1.563948631286621
133,3,0,-0.330692321062088,-1.0086666345596313,-0.2303796261548996,1.5700207948684692
134,3,0,-0.3212777376174927,-1.0029181241989136,-0.2272694855928421,1.5421499013900757
135,3,0,-0.30827760696411133,-0.9952686429023743,-0.22067813575267792,1.5446147918701172
136,3,0,-0.2995038330554962,-0.9899534583091736,-0.2192583531141281,1.5462217330932617
137,3,0,-0.2928158938884735,-0.9844377636909485,-0.21568827331066132,1.5415679216384888
138,3,0,-0.2946659028530121,-0.9867303967475891,-0.21600723266601562,1.5635647773742676
139,3,0,-0.29819467663764954,-0.9876763224601746,-0.2148701697587967,1.5675560235977173
140,3,0,-0.3069385588169098,-0.9930214881896973,-0.21172697842121124,1.5803160667419434
141,3,0,-0.3159811794757843,-1.0010900497436523,-0.21264302730560303,1.5877591371536255
142,3,0,-0.31534913182258606,-0.9992702007293701,-0.21365542709827423,1.5856879949569702
143,3,0,-0.31846073269844055,-1.0006568431854248,-0.21474580466747284,1.5814777612686157
144,3,0,-0.3134348690509796,-0.994123637676239,-0.21415913105010986,1.5858968496322632
145,3,0,-0.3087334632873535,-0.9898036122322083,-0.21217453479766846,1.5918149948120117
