38,6,0,-0.47536584734916687,0.317739874124527,0.003984954208135605,0.7203407287597656
39,6,0,-0.40554627776145935,0.2942102253437042,0.005326774436980486,0.6226285696029663
41,1,0,-0.3973623812198639,-0.4752766191959381,0.04725205898284912,1.5032192468643188
42,1,0,-0.3116791546344757,-0.5795649886131287,0.0775189995765686,1.6753376722335815
43,1,0,-0.2488069385290146,-0.6092606782913208,0.10771433264017105,2.2642195224761963
44,1,0,-0.23556113243103027,-0.5973560214042664,0.10545798391103745,2.0838935375213623
45,1,0,-0.24725289642810822,-0.6054654717445374,0.1046084389090538,2.008441686630249
46,1,0,-0.25485897064208984,-0.6248379349708557,0.09315510839223862,2.0109546184539795
47,1,0,-0.2562597692012787,-0.6317451596260071,0.08268363028764725,2.037415027618408
48,1,0,-0.235553577542305,-0.5801457762718201,0.07092743366956711,1.824468731880188
49,1,0,-0.20567180216312408,-0.5095077157020569,0.0851389467716217,1.9066134691238403
71,1,0,-0.6456530690193176,-0.6213625073432922,0.0413893423974514,1.3465323448181152
72,1,0,-0.6474138498306274,-0.6710978150367737,0.06566856801509857,1.6744279861450195
73,1,0,-0.6226004958152771,-0.6641324758529663,0.07047940045595169,1.637797474861145
74,1,0,-0.6563451290130615,-0.6546934247016907,0.0780743733048439,1.6636687517166138
75,1,0,-0.6981409192085266,-0.627189576625824,0.061072248965501785,1.705710530281067
76,1,0,-0.7240796089172363,-0.5982946157455444,0.05125030502676964,1.7856765985488892
77,1,0,-0.7318367958068848,-0.5872758030891418,0.06014000251889229,1.7090071439743042
78,1,0,-0.7281334400177002,-0.6158874034881592,0.09662646055221558,1.680245041847229
79,1,0,-0.74587482213974,-0.6468797922134399,0.12379968166351318,1.7048250436782837
80,1,0,-0.7474057078361511,-0.6608967781066895,0.13124941289424896,1.7418317794799805
81,1,0,-0.7625152468681335,-0.6305193305015564,0.13082487881183624,1.7556852102279663
82,1,0,-0.7831376194953918,-0.5946440696716309,0.11836576461791992,1.7807645797729492
83,1,0,-0.7899539470672607,-0.5469987988471985,0.10923352092504501,1.7418514490127563
84,1,0,-0.820234477519989,-0.512072741985321,0.10272271186113358,1.7057899236679077
85,1,0,-0.8405807018280029,-0.44335678219795227,0.10597294569015503,1.632819652557373
86,1,0,-0.8840367197990417,-0.39368709921836853,0.12854857742786407,1.7150474786758423
87,1,0,-0.8946988582611084,-0.35286012291908264,0.1327236145734787,1.6910938024520874
88,1,0,-0.8905482888221741,-0.3237565755844116,0.11861360818147659,1.6340590715408325
89,1,0,-0.818523645401001,-0.22803938388824463,0.11348109692335129,1.6154552698135376
90,1,0,-0.6834816932678223,-0.031078055500984192,0.13467948138713837,1.6611875295639038
91,1,0,-0.5282039642333984,0.19083170592784882,0.15062521398067474,1.5888338088989258
92,1,0,-0.5371678471565247,0.26264670491218567,0.1521153450012207,1.645087718963623
