0,1,0,0.07504194974899292,-0.7023503184318542,-0.11153703927993774,1.4246793985366821
1,1,0,0.06567727774381638,-0.7558553218841553,-0.1304120421409607,1.648314356803894
2,1,0,0.05875391885638237,-0.7055296897888184,-0.12891949713230133,1.5541114807128906
3,1,0,0.060801733285188675,-0.7065420150756836,-0.13498394191265106,1.4275379180908203
4,1,0,0.07950478792190552,-0.719231128692627,-0.1506248563528061,1.6376031637191772
5,1,0,0.07715752720832825,-0.741832435131073,-0.15802718698978424,1.7298974990844727
6,1,0,0.11173490434885025,-0.764270007610321,-0.14382220804691315,1.6842676401138306
7,1,0,0.15559935569763184,-0.7835716605186462,-0.1438608318567276,1.6882623434066772
8,1,0,0.2007361203432083,-0.7912886142730713,-0.16331695020198822,1.669045090675354
9,1,0,0.26751163601875305,-0.829643726348877,-0.20399899780750275,1.7204405069351196
10,1,0,0.2849656343460083,-0.8514917492866516,-0.23667286336421967,1.7244199514389038
11,1,0,0.28920766711235046,-0.8617125153541565,-0.239161416888237,1.7130244970321655
12,1,0,0.32235971093177795,-0.8658151626586914,-0.23873208463191986,1.6634002923965454
13,1,0,0.345689058303833,-0.8707990050315857,-0.2521587610244751,1.6936997175216675
14,1,0,0.34985244274139404,-0.8751028180122375,-0.2526131570339203,1.7015596628189087
15,1,0,0.3289225995540619,-0.889470636844635,-0.2447301149368286,1.7409205436706543
16,1,0,0.3247424364089966,-0.8945314288139343,-0.2291979044675827,1.7575496435165405
17,1,0,0.33825621008872986,-0.9028241038322449,-0.21724100410938263,1.7625137567520142
18,1,0,0.33066534996032715,-0.9019113183021545,-0.21687571704387665,1.7671327590942383
19,1,0,0.2894282042980194,-0.8979557156562805,-0.21792565286159515,1.7589988708496094
20,1,0,0.23944656550884247,-0.8889077305793762,-0.2167724370956421,1.7314790487289429
21,1,0,0.22185112535953522,-0.9053341746330261,-0.22276580333709717,1.7830194234848022
22,1,0,0.22203941643238068,-0.9101014137268066,-0.21386027336120605,1.7505944967269897
23,1,0,0.2083282470703125,-0.9207119941711426,-0.21876680850982666,1.7566505670547485
24,1,0,0.18891848623752594,-0.9290487170219421,-0.22480113804340363,1.805259108543396
25,1,0,0.17227308452129364,-0.9182522296905518,-0.2114591747522354,1.7883635759353638
26,1,0,0.157264843583107,-0.9134995341300964,-0.204606831073761,1.8410924673080444
27,1,0,0.15512721240520477,-0.9072034955024719,-0.20856089890003204,1.8047714233398438
28,1,0,0.15471643209457397,-0.9247563481330872,-0.21686047315597534,1.8217395544052124
29,1,0,0.15637251734733582,-0.9191436171531677,-0.21837086975574493,1.8079801797866821
30,1,0,0.13865749537944794,-0.9226241111755371,-0.21109414100646973,1.830330491065979
31,1,0,0.1432994306087494,-0.8752627372741699,-0.18081235885620117,1.6119304895401
32,1,0,0.17938803136348724,-0.859123706817627,-0.1524394452571869,1.4026743173599243
33,1,0,0.24825215339660645,-0.849717915058136,-0.1480659395456314,1.2834242582321167
34,1,0,0.2468985766172409,-0.9012776017189026,-0.20631617307662964,1.5891402959823608
35,1,0,0.2434949427843094,-0.9020794034004211,-0.21652384102344513,1.6635769605636597
36,1,0,0.22917579114437103,-0.9070294499397278,-0.21292074024677277,1.671897053718567
37,1,0,0.21919329464435577,-0.9072404503822327,-0.19946706295013428,1.6667543649673462
38,1,0,0.2173311561346054,-0.9106126427650452,-0.20046555995941162,1.6529216766357422
39,1,0,0.23828448355197906,-0.9233378767967224,-0.2127498835325241,1.7037922143936157
40,1,0,0.26217952370643616,-0.8997302651405334,-0.21668113768100739,1.719337821006775
41,1,0,0.26343584060668945,-0.8967397809028625,-0.21857483685016632,1.7587213516235352
42,1,0,0.24305005371570587,-0.8961322903633118,-0.22134606540203094,1.753167748451233
43,1,0,0.21887540817260742,-0.8920509815216064,-0.22285151481628418,1.758025050163269
44,1,0,0.15811501443386078,-0.7379143834114075,-0.1679983288049698,1.0569956302642822
50,1,0,0.1392412781715393,-0.7138100266456604,-0.17357927560806274,1.5384823083877563
51,1,0,0.13570231199264526,-0.7886406779289246,-0.20349715650081635,1.814936637878418
52,1,0,0.20392103493213654,-0.8144752383232117,-0.23320217430591583,1.8070002794265747
53,1,0,0.2512769401073456,-0.8464940190315247,-0.3022153675556183,1.8835526704788208
54,1,0,0.2531570494174957,-0.8494443297386169,-0.3152463138103485,1.8914636373519897
55,1,0,0.20126290619373322,-0.8393391966819763,-0.29659953713417053,1.8636802434921265
56,1,0,0.14228147268295288,-0.8284549713134766,-0.27942773699760437,1.8534717559814453
57,1,0,0.10931699723005295,-0.8238043189048767,-0.2578454315662384,1.8557487726211548
58,1,0,0.0887693241238594,-0.8105971217155457,-0.22479166090488434,1.8206583261489868
59,1,0,0.09102042764425278,-0.8136188387870789,-0.21776123344898224,1.7759323120117188
60,1,0,0.09265345335006714,-0.8462517857551575,-0.2167750746011734,1.5575923919677734
61,1,0,0.10937391966581345,-0.8723182678222656,-0.23592139780521393,1.5042734146118164
62,1,0,0.1007067859172821,-0.9291315078735352,-0.28958144783973694,1.661852478981018
63,1,0,0.09314855933189392,-0.9179647564888,-0.30677488446235657,1.6182149648666382
64,1,0,0.09607979655265808,-0.9163179397583008,-0.3229612708091736,1.6134876012802124
65,1,0,0.10279049724340439,-0.9190298914909363,-0.3458774983882904,1.643028736114502
66,1,0,0.10384023189544678,-0.9056090712547302,-0.342816025018692,1.6576241254806519
67,1,0,0.10852525383234024,-0.9065888524055481,-0.33588969707489014,1.6650692224502563
68,1,0,0.09799182415008545,-0.8956851959228516,-0.3364739418029785,1.6542888879776
69,1,0,0.09113842248916626,-0.9050258994102478,-0.33638349175453186,1.70563542842865
70,1,0,0.07943107932806015,-0.8814599514007568,-0.319424033164978,1.7487367391586304
71,1,0,0.07537510246038437,-0.8808333873748779,-0.31166934967041016,1.7871580123901367
72,1,0,0.08791593462228775,-0.8899326324462891,-0.32358136773109436,1.8247852325439453
73,1,0,0.10252183675765991,-0.8859724998474121,-0.307976096868515,1.7756866216659546
74,1,0,0.08720032125711441,-0.888653576374054,-0.2839433550834656,1.7010780572891235
75,1,0,0.06664422154426575,-0.8693885803222656,-0.2553081810474396,1.5876212120056152
76,1,0,0.05027199909090996,-0.8569183349609375,-0.23715148866176605,1.5654754638671875
77,1,0,0.042013417929410934,-0.8549060225486755,-0.23539362847805023,1.5707918405532837
78,1,0,0.07192552089691162,-0.852508544921875,-0.2520427703857422,1.5779215097427368
79,1,0,0.08598632365465164,-0.8823944926261902,-0.2895964980125427,1.708371639251709
80,1,0,0.07211022824048996,-0.9002494812011719,-0.31391414999961853,1.7994155883789062
81,1,0,0.06706655025482178,-0.8904591202735901,-0.3143172264099121,1.8079105615615845
82,1,0,0.07583498954772949,-0.8936002850532532,-0.32155224680900574,1.823381781578064
83,1,0,0.07405292987823486,-0.8856537938117981,-0.31367290019989014,1.826586365699768
84,1,0,0.059578608721494675,-0.8976150155067444,-0.299212247133255,1.838749885559082
85,1,0,0.06630843877792358,-0.8959169983863831,-0.29020559787750244,1.8127527236938477
86,1,0,0.07766836136579514,-0.907997190952301,-0.2961507737636566,1.835157036781311
87,1,0,0.0827387273311615,-0.9095901846885681,-0.28155115246772766,1.8384407758712769
88,1,0,0.06822405010461807,-0.883887767791748,-0.27535712718963623,1.8083757162094116
89,1,0,0.047315675765275955,-0.8768489360809326,-0.261678546667099,1.8186136484146118
90,1,0,-0.0024005500599741936,-0.7634537816047668,-0.20083963871002197,1.5352468490600586
91,1,0,-0.02219751477241516,-0.6624628901481628,-0.1532580703496933,1.4277647733688354
92,1,0,-0.03037676215171814,-0.6346780061721802,-0.14190001785755157,1.3629403114318848
93,1,0,0.07358088344335556,-0.7330517768859863,-0.17013150453567505,1.264689564704895
94,1,0,0.2319631725549698,-0.856037437915802,-0.2898072898387909,1.4471296072006226
95,1,0,0.33992061018943787,-0.9156846404075623,-0.4134737551212311,1.6997283697128296
96,1,0,0.42481017112731934,-0.8688183426856995,-0.42939984798431396,1.6834087371826172
97,1,0,0.3944222927093506,-0.9246103167533875,-0.4238576889038086,1.6888848543167114
98,1,0,0.31821975111961365,-0.9831722378730774,-0.42267897725105286,1.7175289392471313
99,1,0,0.2673153579235077,-0.9345148205757141,-0.39154064655303955,1.7557214498519897
100,1,0,-0.007172857876867056,-0.8927412629127502,-0.18294157087802887,1.6752285957336426
101,1,0,0.11022753268480301,-0.9528328776359558,-0.18998686969280243,1.834813117980957
102,1,0,0.11130193620920181,-0.9538113474845886,-0.18126551806926727,1.8277117013931274
103,1,0,0.09927722811698914,-0.9585748314857483,-0.17517095804214478,1.8219490051269531
104,1,0,0.058624252676963806,-0.9723502993583679,-0.17269806563854218,1.8175897598266602
105,1,0,0.006818408612161875,-0.9758822917938232,-0.16975688934326172,1.7978448867797852
106,1,0,0.0012811025371775031,-0.9843354225158691,-0.16624315083026886,1.7849820852279663
