4,5,0,0.4396248161792755,0.3201160728931427,-0.37496623396873474,1.9258671998977661
5,5,0,0.7787459492683411,0.21867388486862183,-0.3674643039703369,2.9199254512786865
6,5,0,0.9023215770721436,0.13745160400867462,-0.3511131703853607,3.356287717819214
7,5,0,0.9042596817016602,0.1384551078081131,-0.3416680097579956,3.513564348220825
8,5,0,0.9084055423736572,0.13354046642780304,-0.3449713885784149,3.5283985137939453
9,5,0,0.9277005195617676,0.13062472641468048,-0.32419463992118835,3.6597421169281006
10,5,0,0.9263293743133545,0.11776425689458847,-0.3082106411457062,3.704284429550171
11,5,0,0.928152859210968,0.11016909033060074,-0.30253344774246216,3.830792188644409
12,5,0,0.9256069660186768,0.10779893398284912,-0.3137248456478119,3.872119903564453
13,5,0,0.9175339341163635,0.11590103060007095,-0.31610527634620667,3.8746814727783203
14,5,0,0.9053643345832825,0.132989764213562,-0.3127031624317169,3.7830522060394287
15,5,0,0.8969478011131287,0.14598514139652252,-0.31079789996147156,3.6925714015960693
16,5,0,0.8937399983406067,0.15558332204818726,-0.31011319160461426,3.6665289402008057
17,5,0,0.8918986320495605,0.15446095168590546,-0.3127410411834717,3.63285231590271
18,5,0,0.8915641903877258,0.15065869688987732,-0.3137568235397339,3.5936622619628906
19,5,0,0.9027161598205566,0.14016805589199066,-0.31917569041252136,3.516397714614868
20,5,0,0.9010364413261414,0.13600386679172516,-0.311166375875473,3.524444341659546
21,5,0,0.9040756821632385,0.14079058170318604,-0.3082837164402008,3.542060136795044
22,5,0,0.907242476940155,0.14698022603988647,-0.30847910046577454,3.540353536605835
23,5,0,0.9075398445129395,0.15536142885684967,-0.31201788783073425,3.5523931980133057
24,5,0,0.9049331545829773,0.1651601940393448,-0.31569454073905945,3.5619194507598877
25,5,0,0.9033128619194031,0.1715860366821289,-0.32340604066848755,3.576977014541626
26,5,0,0.9089999794960022,0.1619880050420761,-0.3246246576309204,3.5820817947387695
27,5,0,0.9100346565246582,0.15268923342227936,-0.3242356777191162,3.5641136169433594
28,5,0,0.9032772183418274,0.15458136796951294,-0.3231322765350342,3.5681562423706055
29,5,0,0.9108818173408508,0.1509985774755478,-0.31544941663742065,3.548046350479126
30,3,0,0.49086472392082214,0.13745339214801788,-0.017281219363212585,3.1286330223083496
30,5,0,0.9281370043754578,0.14324943721294403,-0.31723639369010925,3.572611093521118
31,3,0,0.5046849846839905,0.144835963845253,-0.018389256671071053,3.1826789379119873
31,5,0,0.9334564208984375,0.14337795972824097,-0.3241554796695709,3.567974328994751
32,3,0,0.5120788216590881,0.14423687756061554,-0.026015160605311394,3.200021743774414
32,5,0,0.9393064975738525,0.1448378711938858,-0.3272148668766022,3.5656394958496094
33,3,0,0.5173540115356445,0.14286917448043823,-0.030694058164954185,3.1765899658203125
33,5,0,0.9416093826293945,0.14690540730953217,-0.32875749468803406,3.591141700744629
34,3,0,0.512287974357605,0.14998534321784973,-0.02633889578282833,3.1351187229156494
34,5,0,0.9464154839515686,0.1412559300661087,-0.3304268419742584,3.597367525100708
35,3,0,0.5090910792350769,0.15544258058071136,-0.0250503271818161,3.1154308319091797
35,5,0,0.9503340721130371,0.13681958615779877,-0.3296780586242676,3.604771852493286
36,3,0,0.505574107170105,0.15983691811561584,-0.025980720296502113,3.1010024547576904
36,5,0,0.9428661465644836,0.13745933771133423,-0.3231697082519531,3.587635040283203
37,3,0,0.5078068375587463,0.15908384323120117,-0.03345513343811035,3.084209442138672
