1,9,0,0.4775422215461731,0.19538435339927673,-0.04517053812742233,2.7758538722991943
2,9,0,0.47634533047676086,0.19803020358085632,-0.04535381495952606,2.770750045776367
3,9,0,0.4717866778373718,0.2058020681142807,-0.04818623512983322,2.755023956298828
4,9,0,0.4557071328163147,0.21160374581813812,-0.04530449956655502,2.721738338470459
11,9,0,0.4614376723766327,0.21071158349514008,-0.04030616581439972,2.7645058631896973
12,9,0,0.46136996150016785,0.2135120928287506,-0.042167630046606064,2.763162136077881
13,9,0,0.4637960195541382,0.21809744834899902,-0.042858757078647614,2.749636173248291
14,9,0,0.4612784683704376,0.224836528301239,-0.04390726983547211,2.7603631019592285
15,9,0,0.4470536410808563,0.22187338769435883,-0.039866141974925995,2.7755322456359863
19,9,0,0.45326337218284607,0.2108076959848404,-0.04019274562597275,2.8399839401245117
20,9,0,0.45969972014427185,0.2136813998222351,-0.03773622214794159,2.8757619857788086
24,9,0,0.44965860247612,0.21831734478473663,-0.037556298077106476,2.8169944286346436
25,9,0,0.4541000723838806,0.21264711022377014,-0.03884235769510269,2.8378171920776367
26,9,0,0.4670688807964325,0.20636051893234253,-0.03911329805850983,2.8722944259643555
27,9,0,0.4768494963645935,0.20051947236061096,-0.03810194134712219,2.8882932662963867
28,9,0,0.4734296202659607,0.2031400501728058,-0.03776940703392029,2.872857093811035
29,9,0,0.4719303250312805,0.20505988597869873,-0.04008788987994194,2.869837999343872
30,9,0,0.4653606414794922,0.2120375782251358,-0.0421983003616333,2.85831356048584
35,0,0,0.5542193055152893,0.37208643555641174,-0.03373037651181221,1.1209176778793335
36,0,0,0.8317216038703918,0.5091573596000671,-0.04087027534842491,1.9666452407836914
37,0,0,0.7926070094108582,0.49569985270500183,-0.034106817096471786,2.0861051082611084
38,0,0,0.7627208232879639,0.5005955100059509,-0.045935261994600296,2.1215317249298096
39,0,0,0.7446523308753967,0.4981236457824707,-0.06226193904876709,2.0457637310028076
40,0,0,0.7769432067871094,0.5069207549095154,-0.0826186016201973,1.97733736038208
41,0,0,0.7730258107185364,0.5157343745231628,-0.09615883976221085,1.9100379943847656
42,0,0,0.7635567784309387,0.519780695438385,-0.11229550093412399,1.8923044204711914
43,0,0,0.7498335838317871,0.5237517952919006,-0.1291540265083313,1.8855072259902954
44,0,0,0.7427797317504883,0.5251215100288391,-0.12777559459209442,1.8691214323043823
45,0,0,0.7742221355438232,0.5243070125579834,-0.12124500423669815,1.7192426919937134
46,0,0,0.7869440913200378,0.4814269542694092,-0.09564384073019028,1.3291624784469604
47,0,0,0.49211204051971436,0.32420119643211365,-0.02978505752980709,0.8039068579673767
59,0,0,0.41421952843666077,0.3701040744781494,-0.0625508725643158,0.6389984488487244
60,0,0,0.6748046278953552,0.5330941081047058,-0.07236447930335999,1.7728112936019897
61,0,0,0.7518256306648254,0.6862998008728027,-0.055366337299346924,2.4901211261749268
62,0,0,0.7283189296722412,0.6711509227752686,-0.05684642866253853,2.480516195297241
63,0,0,0.7162067890167236,0.7046888470649719,-0.05593279376626015,2.525692939758301
64,0,0,0.6835334897041321,0.7077909111976624,-0.05069594085216522,2.485426187515259
65,0,0,0.6887715458869934,0.7676982879638672,-0.06858556717634201,2.532068967819214
66,0,0,0.6966128945350647,0.8026053309440613,-0.07706478238105774,2.576185941696167
67,0,0,0.7068794369697571,0.8138430714607239,-0.08167388290166855,2.590324640274048
68,0,0,0.6962090134620667,0.8140383362770081,-0.08518311381340027,2.5292842388153076
69,0,0,0.7210872769355774,0.8082130551338196,-0.08308074623346329,2.524662733078003
70,0,0,0.7236872315406799,0.793938398361206,-0.07781722396612167,2.3590149879455566
71,0,0,0.7399713397026062,0.7858573794364929,-0.07410257309675217,2.3013336658477783
72,0,0,0.7580816745758057,0.7718432545661926,-0.07057420164346695,2.3120248317718506
73,0,0,0.7796642184257507,0.7720490097999573,-0.07171961665153503,2.3161637783050537
74,0,0,0.7721055150032043,0.7408394813537598,-0.07693660259246826,2.144834518432617
75,0,0,0.725470244884491,0.7118400931358337,-0.08435290306806564,1.6968435049057007
76,0,0,0.7012727856636047,0.6824725270271301,-0.09176644682884216,1.2659502029418945
77,0,0,0.5872405767440796,0.5976448059082031,-0.07987719774246216,0.7911147475242615
78,0,0,0.5272309184074402,0.578423798084259,-0.0633179172873497,0.6656829714775085
79,0,0,0.5272813439369202,0.5670971870422363,-0.06783530861139297,0.8548107147216797
80,0,0,0.6428220868110657,0.6562492251396179,-0.07960483431816101,1.7987805604934692
81,0,0,0.6595132946968079,0.6920313835144043,-0.07761592417955399,2.3584744930267334
82,0,0,0.6329775452613831,0.6752357482910156,-0.07605117559432983,2.392310380935669
83,0,0,0.650381863117218,0.6350764632225037,-0.08343104273080826,2.386481761932373
84,0,0,0.5692470669746399,0.5579324960708618,-0.09737519174814224,1.8985220193862915
85,0,0,0.3272225260734558,0.38209688663482666,-0.08802947402000427,0.8146851062774658
94,0,0,0.6087870001792908,0.5595068335533142,-0.0980207696557045,1.3830513954162598
95,0,0,0.7315599918365479,0.7104136943817139,-0.06667699664831161,2.4556777477264404
96,0,0,0.717653214931488,0.7453017234802246,-0.0650438442826271,2.525480270385742
97,0,0,0.7199347615242004,0.7525348663330078,-0.06086606904864311,2.5178699493408203
98,0,0,0.7059308886528015,0.7508092522621155,-0.05461685732007027,2.5009212493896484
99,0,0,0.7062492370605469,0.6312174201011658,-0.08298319578170776,2.446040391921997
100,0,0,0.5739621520042419,0.5079670548439026,-0.0967322364449501,3.014091730117798
100,5,0,0.6807394027709961,0.5039880871772766,0.018475068733096123,1.1953293085098267
101,0,0,0.5663214921951294,0.5872507691383362,-0.058530423790216446,3.144622564315796
101,5,0,0.7491369247436523,0.5847757458686829,0.006159500684589148,1.443524718284607
102,0,0,0.6356201171875,0.6287676692008972,-0.05393540859222412,3.206537961959839
102,5,0,0.7355623245239258,0.5900559425354004,0.00022338393318932503,1.549009919166565
103,0,0,0.6276727914810181,0.6222245693206787,-0.04918557405471802,3.1507341861724854
103,5,0,0.7239370346069336,0.5999353528022766,0.0026602651923894882,1.5171838998794556
104,0,0,0.6227110028266907,0.620032548904419,-0.03919851407408714,3.107619285583496
104,5,0,0.7157370448112488,0.6019178032875061,0.004618435632437468,1.4954062700271606
105,0,0,0.6439729332923889,0.6633548736572266,-0.037515223026275635,3.0996148586273193
105,5,0,0.7041141986846924,0.5923932194709778,0.005161566659808159,1.4046950340270996
106,0,0,0.6687991619110107,0.6829066276550293,-0.043972890824079514,3.07830810546875
106,5,0,0.7006142735481262,0.5821453928947449,-0.0015626059612259269,1.317103385925293
107,0,0,0.6827471256256104,0.6876631379127502,-0.04984765127301216,3.119882345199585
107,5,0,0.6984860897064209,0.5787160992622375,-0.005371009465306997,1.2450467348098755
108,0,0,0.6981346011161804,0.6989984512329102,-0.053505122661590576,3.1367266178131104
108,5,0,0.6867559552192688,0.5700934529304504,-0.0003871452063322067,1.1951497793197632
109,0,0,0.7294617295265198,0.7100677490234375,-0.05650196596980095,3.225537061691284
109,5,0,0.6649386882781982,0.5545146465301514,0.008436479605734348,1.2053967714309692
110,0,0,0.7436382174491882,0.725823700428009,-0.07054129987955093,3.218003273010254
110,5,0,0.6303817629814148,0.5246822834014893,0.022827789187431335,1.2656792402267456
111,0,0,0.7539089322090149,0.7329878807067871,-0.07893415540456772,3.189507246017456
111,5,0,0.6172747015953064,0.5107988715171814,0.03391313552856445,1.415505290031433
112,0,0,0.7591159343719482,0.7117184996604919,-0.07340162247419357,3.132575750350952
112,5,0,0.6316918730735779,0.5197175145149231,0.03042077086865902,1.4913630485534668
113,0,0,0.7620121836662292,0.7145087718963623,-0.06366072595119476,3.1026809215545654
113,5,0,0.6563730835914612,0.5389092564582825,0.027692414820194244,1.5931391716003418
114,0,0,0.7583613991737366,0.7121397852897644,-0.06291022896766663,3.0121910572052
114,5,0,0.6613644957542419,0.545587956905365,0.028640853241086006,1.6115503311157227
115,0,0,0.7588765025138855,0.7121393084526062,-0.06131426617503166,3.02163028717041
115,5,0,0.6735348105430603,0.5497449040412903,0.031882863491773605,1.6257671117782593
116,0,0,0.7669580578804016,0.7072108387947083,-0.06783919781446457,2.982895612716675
116,5,0,0.6765854954719543,0.5541744232177734,0.03279552236199379,1.5896762609481812
117,0,0,0.7693688869476318,0.7052014470100403,-0.06822831183671951,3.0043423175811768
117,5,0,0.6928386688232422,0.583160400390625,0.025991156697273254,1.6383556127548218
118,0,0,0.7573501467704773,0.7075479626655579,-0.06361045688390732,3.0332775115966797
118,5,0,0.7069514393806458,0.5984840393066406,0.027019759640097618,1.720977783203125
119,0,0,0.7491748332977295,0.6885513663291931,-0.05962209776043892,3.0483570098876953
119,5,0,0.7653728127479553,0.6141678690910339,0.013368268497288227,1.843772053718567
120,0,0,0.645618736743927,0.6464279294013977,-0.055467572063207626,3.066960096359253
120,5,0,0.8371267914772034,0.6128764748573303,0.013096620328724384,1.9081182479858398
121,0,0,0.5817436575889587,0.6203075647354126,-0.053530771285295486,3.1514053344726562
121,5,0,0.8516109585762024,0.5959374904632568,-0.0008910242468118668,1.981166958808899
122,0,0,0.5497936606407166,0.6106868982315063,-0.05561336874961853,3.237673759460449
122,5,0,0.8497554659843445,0.5789473652839661,-0.011186865158379078,2.0460174083709717
123,0,0,0.5314618349075317,0.6104205846786499,-0.05521611496806145,3.2592289447784424
123,5,0,0.8438620567321777,0.5642819404602051,-0.016789929941296577,2.072061777114868
124,0,0,0.539686381816864,0.6230648756027222,-0.05447745695710182,3.232553482055664
124,5,0,0.8262612223625183,0.5574448704719543,-0.01091041136533022,2.038806676864624
125,0,0,0.5766127109527588,0.6398741602897644,-0.05428704991936684,3.2147247791290283
125,5,0,0.8114046454429626,0.5558726191520691,-0.0025880306493490934,2.017705202102661
126,0,0,0.6098065972328186,0.6434654593467712,-0.05458519980311394,3.1112496852874756
126,5,0,0.8045410513877869,0.5723659992218018,0.0006749450112693012,1.9282974004745483
127,0,0,0.6429417133331299,0.6463045477867126,-0.058822259306907654,3.0275068283081055
127,5,0,0.7943627238273621,0.5878223776817322,-0.0006527255172841251,1.75590181350708
128,0,0,0.6531092524528503,0.6603240370750427,-0.05354144796729088,2.9100706577301025
128,5,0,0.7835285663604736,0.5949609875679016,-0.012501560151576996,1.5268468856811523
129,0,0,0.6610751748085022,0.6699912548065186,-0.059389229863882065,2.801783323287964
129,5,0,0.7721400260925293,0.5989792346954346,-0.009564421139657497,1.3567419052124023
130,0,0,0.6712121367454529,0.6685603260993958,-0.0647798553109169,2.735346794128418
130,5,0,0.7596755027770996,0.5899103283882141,-0.007550673559308052,1.35879385471344
131,0,0,0.6665947437286377,0.6669591069221497,-0.07301237434148788,2.749778985977173
131,5,0,0.759483277797699,0.5834459662437439,-0.009637215174734592,1.4540505409240723
132,0,0,0.6734477877616882,0.65871661901474,-0.07273373752832413,2.8171756267547607
132,5,0,0.7708948254585266,0.5785457491874695,-0.011729237623512745,1.5695842504501343
133,0,0,0.679343044757843,0.6530412435531616,-0.0690772756934166,2.800853729248047
133,5,0,0.7710795402526855,0.5787608623504639,-0.007702875416725874,1.5676854848861694
134,0,0,0.6900302767753601,0.659250795841217,-0.0628059133887291,2.797541856765747
134,5,0,0.7525247931480408,0.5808860659599304,-0.0006220744107849896,1.51431405544281
135,0,0,0.6979160904884338,0.6692299842834473,-0.055654555559158325,2.8290529251098633
135,5,0,0.7247974276542664,0.589836061000824,0.000596148893237114,1.4978545904159546
136,0,0,0.6828382611274719,0.6824180483818054,-0.053157199174165726,2.8580386638641357
136,5,0,0.7051773071289062,0.5959503650665283,0.006508884951472282,1.5296598672866821
137,0,0,0.6871779561042786,0.6819915771484375,-0.04843749478459358,2.9292609691619873
137,5,0,0.6993393898010254,0.5986531376838684,0.012382092885673046,1.5660918951034546
138,0,0,0.6953444480895996,0.6938754916191101,-0.03503664582967758,2.9758336544036865
138,5,0,0.6979804635047913,0.5922779440879822,0.018798934295773506,1.5454225540161133
139,0,0,0.7025454640388489,0.7015209197998047,-0.017849264666438103,2.9804069995880127
139,5,0,0.7115802764892578,0.6009895205497742,0.025552505627274513,1.5320757627487183
140,0,0,0.7030525207519531,0.7005030512809753,-0.019527655094861984,2.881944417953491
140,5,0,0.7250842452049255,0.6073804497718811,0.02861069329082966,1.5112276077270508
141,0,0,0.7097988724708557,0.6979165077209473,-0.022737691178917885,2.8851616382598877
141,5,0,0.733624279499054,0.6251798272132874,0.03079552762210369,1.5445648431777954
142,0,0,0.6984760165214539,0.6837782859802246,-0.02624172903597355,2.880218744277954
142,5,0,0.724945068359375,0.6231026649475098,0.027212252840399742,1.5332813262939453
143,0,0,0.7014839053153992,0.6841437220573425,-0.0362747460603714,2.859712600708008
143,5,0,0.7088201642036438,0.6280873417854309,0.03144127503037453,1.5532864332199097
144,0,0,0.7050947546958923,0.6933289170265198,-0.03531281277537346,2.8663787841796875
144,5,0,0.7044677138328552,0.6318126320838928,0.04115454852581024,1.5601325035095215
145,0,0,0.6911671757698059,0.708970308303833,-0.03518524393439293,2.9427173137664795
145,5,0,0.7208089828491211,0.6449986100196838,0.04771032556891441,1.6212297677993774
146,0,0,0.6698637008666992,0.7095427513122559,-0.0349711999297142,3.0134479999542236
146,5,0,0.7310770153999329,0.6432900428771973,0.05687025189399719,1.6234742403030396
147,0,0,0.6430250406265259,0.6901562809944153,-0.037528205662965775,3.0850610733032227
147,5,0,0.72650545835495,0.6375489830970764,0.05106029286980629,1.6352134943008423
148,0,0,0.5720326900482178,0.691469669342041,-0.043557699769735336,2.967852830886841
148,5,0,0.712920606136322,0.6311750411987305,0.04836612939834595,1.4709405899047852
149,0,0,0.505458414554596,0.6054471135139465,-0.07077165693044662,2.7503535747528076
149,5,0,0.5942638516426086,0.5291593074798584,0.044930439442396164,1.0596059560775757
150,1,0,-0.41457462310791016,0.8651278614997864,-0.012733906507492065,2.007967233657837
151,1,0,-0.5261564254760742,0.8680625557899475,-0.02295423112809658,2.182478666305542
152,1,0,-0.4704854190349579,0.8590434193611145,-0.017603114247322083,2.154198408126831
153,1,0,-0.37018775939941406,0.8418092727661133,-0.01049314346164465,2.1140143871307373
153,5,0,0.45430365204811096,0.21684283018112183,0.040573470294475555,0.6327211856842041
154,0,0,0.2729717195034027,0.43834972381591797,-0.0646204948425293,1.1027835607528687
154,1,0,-0.17174065113067627,0.7352522015571594,-0.0006473578396253288,1.6058244705200195
154,5,0,0.5072898864746094,0.261583149433136,0.03854360058903694,0.6459047198295593
155,0,0,0.25013190507888794,0.5069846510887146,-0.06968274712562561,0.6760203242301941
155,1,0,-0.0008011857862584293,0.5574924349784851,0.0026763800997287035,1.0116792917251587
155,5,0,0.5711272358894348,0.3022840917110443,0.04061206430196762,0.6480972170829773
156,0,0,0.21008746325969696,0.4903703033924103,-0.07273771613836288,0.4044588804244995
156,5,0,0.6087589859962463,0.3268112540245056,0.0418846420943737,0.6117520928382874
157,5,0,0.6098409295082092,0.33706042170524597,0.04365843906998634,0.6211656928062439
158,0,0,0.20137719810009003,0.4807383716106415,-0.08349430561065674,0.31654828786849976
158,5,0,0.6211802959442139,0.33791959285736084,0.04123780503869057,0.6471706032752991
159,0,0,0.39703476428985596,0.6092178225517273,-0.09948700666427612,0.8147621154785156
159,5,0,0.5670920014381409,0.3090670108795166,0.051544949412345886,0.6011789441108704
160,0,0,0.6413648724555969,0.7408173680305481,-0.09382767230272293,1.736598014831543
160,5,0,0.5038259029388428,0.2491040974855423,0.04470701143145561,0.5170761942863464
161,0,0,0.6955445408821106,0.7937459349632263,-0.09474249929189682,2.122772216796875
161,5,0,0.4600100517272949,0.21421170234680176,0.045309700071811676,0.44321727752685547
162,0,0,0.6749383807182312,0.7823433876037598,-0.080784872174263,2.10679292678833
162,5,0,0.45057302713394165,0.22353336215019226,0.03951580822467804,0.44856494665145874
163,0,0,0.6675281524658203,0.7883593440055847,-0.06877338141202927,2.120863914489746
163,5,0,0.46707069873809814,0.24111999571323395,0.03554432466626167,0.499726802110672
164,0,0,0.6683618426322937,0.7836794257164001,-0.06557237356901169,2.114173650741577
164,5,0,0.4811493158340454,0.24680136144161224,0.03158590570092201,0.5155454277992249
165,0,0,0.6760761141777039,0.7934423089027405,-0.06717051565647125,2.1108057498931885
165,5,0,0.4825396239757538,0.2421478033065796,0.03168255835771561,0.5128446221351624
166,0,0,0.6650032997131348,0.7777487635612488,-0.07059331983327866,2.0817596912384033
166,5,0,0.47417140007019043,0.24093830585479736,0.030894145369529724,0.48634931445121765
167,0,0,0.6646000742912292,0.7646501660346985,-0.07369354367256165,2.0567543506622314
167,5,0,0.4559892416000366,0.25111111998558044,0.031184053048491478,0.4726708233356476
168,0,0,0.6549062728881836,0.7739595770835876,-0.0750797763466835,2.074408769607544
168,5,0,0.4601886570453644,0.2642662227153778,0.029602378606796265,0.4937305450439453
169,0,0,0.6544608473777771,0.7814860343933105,-0.07957135885953903,2.08526611328125
169,5,0,0.46422240138053894,0.29363080859184265,0.025540241971611977,0.48784926533699036
170,0,0,0.6588416695594788,0.7983930110931396,-0.08383461087942123,2.0683300495147705
170,5,0,0.47695544362068176,0.3072689175605774,0.028328433632850647,0.5038865208625793
171,0,0,0.6427175998687744,0.7939429879188538,-0.09337669610977173,2.0698111057281494
171,5,0,0.48945584893226624,0.3332563638687134,0.02864093892276287,0.5170528292655945
172,0,0,0.6410591006278992,0.7823192477226257,-0.09534715861082077,2.0776288509368896
172,5,0,0.5150943398475647,0.34263908863067627,0.03241732716560364,0.564209520816803
173,0,0,0.6463820338249207,0.7714381217956543,-0.09358379244804382,2.058535099029541
173,5,0,0.5328156352043152,0.35456839203834534,0.03415238484740257,0.5751419067382812
174,0,0,0.64937824010849,0.7591888308525085,-0.0835581049323082,2.0651726722717285
174,5,0,0.5509204268455505,0.36045897006988525,0.030560627579689026,0.5813786387443542
175,0,0,0.6057621836662292,0.7416501045227051,-0.05996673181653023,2.0195071697235107
175,5,0,0.5732589364051819,0.36836591362953186,0.0254938006401062,0.5831651091575623
176,0,0,0.5777519345283508,0.7392697334289551,-0.04048997163772583,1.9734612703323364
176,5,0,0.5941895842552185,0.3762277066707611,0.023459771648049355,0.6037588715553284
177,0,0,0.5811873078346252,0.7290757298469543,-0.036506157368421555,1.9726357460021973
177,5,0,0.6018750071525574,0.3786645829677582,0.01683567464351654,0.6014194488525391
178,0,0,0.5882532000541687,0.7531645894050598,-0.04735889658331871,1.9336153268814087
178,5,0,0.5952247381210327,0.3799973726272583,0.017468860372900963,0.6060405373573303
179,0,0,0.5694515109062195,0.7524668574333191,-0.045784007757902145,1.991310715675354
179,5,0,0.5753576755523682,0.3804357945919037,0.017146358266472816,0.6005281805992126
180,0,0,0.44560137391090393,0.7507517337799072,-0.05595682933926582,2.0444650650024414
180,5,0,0.5365817546844482,0.39588630199432373,0.006118400022387505,0.582863986492157
181,0,0,0.27929970622062683,0.7783319354057312,-0.06726118922233582,2.0412075519561768
181,5,0,0.4714986979961395,0.3979142904281616,0.004590941127389669,0.5367542505264282
182,0,0,0.2332201451063156,0.7941891551017761,-0.08044988662004471,2.065368175506592
182,5,0,0.44742128252983093,0.41671252250671387,-2.2893771529197693e-05,0.5278131365776062
183,0,0,0.3087809383869171,0.7774429321289062,-0.07675101608037949,2.081394910812378
183,5,0,0.45427265763282776,0.40294337272644043,0.004205221310257912,0.5410415530204773
184,0,0,0.36061933636665344,0.7735958695411682,-0.06801090389490128,2.1074130535125732
184,5,0,0.45586156845092773,0.4031175673007965,0.005442819092422724,0.5439133048057556
185,0,0,0.34566500782966614,0.7610867619514465,-0.07002527266740799,2.1063897609710693
185,5,0,0.4439559280872345,0.40412914752960205,-0.0021137718576937914,0.522642970085144
186,0,0,0.30094626545906067,0.7730348706245422,-0.07151174545288086,2.10604190826416
186,5,0,0.42557382583618164,0.40473833680152893,-0.0075370799750089645,0.4755598306655884
187,0,0,0.27043747901916504,0.7916655540466309,-0.07176253944635391,2.097649574279785
187,5,0,0.4088093042373657,0.41654109954833984,-0.0032902180682867765,0.4740321636199951
