51,6,0,0.0019402996404096484,0.6156282424926758,-0.01995658688247204,0.6574859023094177
52,6,0,0.0018020044080913067,0.613798201084137,-0.021724535152316093,0.6052656769752502
53,6,0,-0.0020999331027269363,0.5930107831954956,-0.02421661466360092,0.618478536605835
54,6,0,-0.0015545319765806198,0.5690085291862488,-0.022839784622192383,0.5517585873603821
55,6,0,-0.005398191977292299,0.5426207184791565,-0.022335374727845192,0.4977503716945648
56,6,0,0.0006943538901396096,0.5748388171195984,-0.024098709225654602,0.48080575466156006
57,6,0,-0.000912488263566047,0.5851391553878784,-0.03308562561869621,0.4886130392551422
58,6,0,-0.0016264253063127398,0.603165864944458,-0.03642667829990387,0.5220293402671814
59,6,0,-0.0055323573760688305,0.603298008441925,-0.04009455069899559,0.4930095672607422
60,6,0,-0.01193180214613676,0.5996636152267456,-0.03798512741923332,0.5180469155311584
61,6,0,-0.006689559202641249,0.5835334658622742,-0.04628472402691841,0.4797319173812866
62,6,0,0.0008905897848308086,0.5601659417152405,-0.05088651180267334,0.4567968547344208
63,6,0,0.0021826918236911297,0.5633056163787842,-0.05144311487674713,0.4555802643299103
64,6,0,-0.0024682714138180017,0.581322193145752,-0.04989532008767128,0.4666025936603546
65,6,0,-0.00475735031068325,0.6002621650695801,-0.050938766449689865,0.49588289856910706
66,6,0,-0.004052252043038607,0.6071373820304871,-0.05047942325472832,0.5096989274024963
67,6,0,-0.0005776143516413867,0.6138691902160645,-0.05118155479431152,0.5196643471717834
68,6,0,0.001343001495115459,0.6289438605308533,-0.04983384907245636,0.5282140374183655
69,6,0,0.01118518877774477,0.6531609296798706,-0.05240723118185997,0.5638115406036377
70,6,0,0.02110339142382145,0.6860315203666687,-0.059106308966875076,0.6112995147705078
71,6,0,0.03219962120056152,0.7078768610954285,-0.06314144283533096,0.6382128596305847
72,6,0,0.031609535217285156,0.7084171175956726,-0.06586173921823502,0.6245774626731873
73,6,0,0.027709992602467537,0.6929985880851746,-0.05691896006464958,0.5943861603736877
74,6,0,0.010688607580959797,0.6595883965492249,-0.045522451400756836,0.49938711524009705
75,6,0,0.01564641296863556,0.6025152802467346,-0.03029065765440464,0.4099872410297394
76,0,0,0.35742852091789246,0.43542778491973877,0.006460831966251135,2.313628673553467
76,6,0,0.013592268340289593,0.5589749813079834,-0.017831819131970406,0.31860026717185974
77,0,0,0.3487892150878906,0.4513395130634308,-0.015768680721521378,2.292300224304199
77,6,0,0.01905791647732258,0.5423983335494995,-0.011407710611820221,0.2999849319458008
78,6,0,0.015458955429494381,0.5839439034461975,-0.004136714618653059,0.33494696021080017
79,6,0,0.033980466425418854,0.6175069212913513,-0.018278928473591805,0.3962383270263672
80,6,0,0.053353797644376755,0.628538966178894,-0.03672085329890251,0.45273923873901367
81,0,0,0.5090511441230774,-0.06239112839102745,0.024076120927929878,1.9995721578598022
81,6,0,0.0793096199631691,0.611553430557251,-0.05119140446186066,0.5147977471351624
82,0,0,0.5109770894050598,-0.08210496604442596,0.026048218831419945,1.9062737226486206
82,6,0,0.08108070492744446,0.5904208421707153,-0.057145196944475174,0.491391658782959
83,0,0,0.5595489144325256,-0.15152965486049652,0.02372068352997303,1.7959680557250977
83,6,0,0.08535667508840561,0.5420143008232117,-0.06198675557971001,0.4559819996356964
84,0,0,0.6498273015022278,-0.30150535702705383,0.005534897092729807,1.9867197275161743
85,0,0,0.7026593685150146,-0.4484020471572876,-0.015984471887350082,2.3861045837402344
86,0,0,0.7196760773658752,-0.5861251354217529,-0.036218393594026566,2.5046207904815674
87,0,0,0.690054714679718,-0.6374944448471069,-0.038013290613889694,2.521790027618408
88,0,0,0.6607295274734497,-0.6791315078735352,-0.03513277322053909,2.5209157466888428
89,0,0,0.6555196642875671,-0.7167397141456604,-0.03096434660255909,2.4721062183380127
90,0,0,0.6397504806518555,-0.7294543385505676,-0.028600329533219337,2.4764387607574463
91,0,0,0.6417520046234131,-0.7404575347900391,-0.028718983754515648,2.5051376819610596
