5,5,0,0.5742508769035339,-0.11074920743703842,-0.003194037824869156,0.429443359375
6,5,0,0.8264827132225037,-0.07378479093313217,0.016324641183018684,1.3115968704223633
7,5,0,0.9374399185180664,0.0022357117850333452,0.03230464085936546,2.7283542156219482
8,5,0,0.9543354511260986,0.04635416343808174,0.022536544129252434,3.4560959339141846
9,5,0,0.9720838069915771,0.09476359933614731,0.02036316506564617,3.907150983810425
10,5,0,0.9546089172363281,0.11458348482847214,0.021068913862109184,3.9757955074310303
11,3,0,0.4998486340045929,0.0939922034740448,0.09200584888458252,2.5480635166168213
11,5,0,0.9550095200538635,0.14303244650363922,0.026180485263466835,4.125232219696045
12,3,0,0.5046355724334717,0.09366437792778015,0.09256875514984131,2.5870442390441895
12,5,0,0.9490759968757629,0.14898981153964996,0.026039674878120422,4.129593372344971
13,3,0,0.5056451559066772,0.09227153658866882,0.09393813461065292,2.5944745540618896
13,5,0,0.9462453722953796,0.1552310734987259,0.02048785425722599,4.134711742401123
14,3,0,0.5083508491516113,0.09237329661846161,0.09610860049724579,2.6109983921051025
14,5,0,0.9480099081993103,0.146385058760643,0.0171933826059103,4.126808166503906
15,3,0,0.5084038972854614,0.0933825746178627,0.10085958242416382,2.6601665019989014
15,5,0,0.95306795835495,0.13312184810638428,0.013442754745483398,4.114907741546631
16,3,0,0.5135800838470459,0.09248266369104385,0.1022254005074501,2.6797616481781006
16,5,0,0.9576330184936523,0.12364862114191055,0.013990804553031921,4.101990222930908
17,3,0,0.5099647045135498,0.09120643138885498,0.10236462205648422,2.695558547973633
17,5,0,0.9646375775337219,0.11856266111135483,0.006058577913790941,4.081587791442871
18,3,0,0.4985523223876953,0.09184643626213074,0.10034769028425217,2.703359603881836
18,5,0,0.9646491408348083,0.10735780000686646,0.005665674339979887,4.085057735443115
19,3,0,0.4940637946128845,0.10027257353067398,0.10051867365837097,2.751164436340332
19,5,0,0.9589832425117493,0.0721297487616539,0.012292708270251751,4.0290679931640625
20,3,0,0.49583593010902405,0.1107291579246521,0.10544514656066895,2.8079400062561035
20,5,0,0.9555799961090088,0.036693595349788666,0.01961827278137207,4.003812789916992
21,3,0,0.49278607964515686,0.11375651508569717,0.11073417216539383,2.874570846557617
21,5,0,0.9548383355140686,0.015625784173607826,0.01866196095943451,3.984996795654297
22,3,0,0.5000649690628052,0.11013879626989365,0.11163223534822464,2.8899834156036377
22,5,0,0.95591801404953,0.017309516668319702,0.016646450385451317,3.9926154613494873
23,3,0,0.4992062747478485,0.11014226824045181,0.11353782564401627,2.9093425273895264
23,5,0,0.9564349055290222,0.015946833416819572,0.019974028691649437,4.0160393714904785
24,3,0,0.5027098655700684,0.11180048435926437,0.11592403799295425,2.925546646118164
24,5,0,0.9656069874763489,-0.00197616103105247,0.028051143512129784,4.032536029815674
25,3,0,0.5131490230560303,0.11094220727682114,0.11779419332742691,2.936124801635742
25,5,0,0.9697261452674866,-0.024434959515929222,0.03138173744082451,4.039988040924072
26,3,0,0.5232782959938049,0.10674092918634415,0.1178315281867981,2.924422264099121
26,5,0,0.9734453558921814,-0.040523286908864975,0.026168808341026306,4.054718494415283
27,3,0,0.5321374535560608,0.10123271495103836,0.11906019598245621,2.9262688159942627
27,5,0,0.9822187423706055,-0.051123980432748795,0.015570372343063354,4.075277805328369
28,3,0,0.531287431716919,0.09946554899215698,0.11893833428621292,2.9362032413482666
28,5,0,0.9699006676673889,-0.0447334349155426,0.012921522371470928,4.105634689331055
29,3,0,0.5282914042472839,0.09639868885278702,0.11742490530014038,2.909611463546753
29,5,0,0.9708850979804993,-0.02459959127008915,0.025978529825806618,4.084198474884033
30,3,0,0.5185455083847046,0.09551455825567245,0.11862346529960632,2.9023067951202393
30,5,0,0.9638852477073669,0.004457987844944,0.0346684567630291,4.095557689666748
31,3,0,0.5091239213943481,0.09485534578561783,0.11748919636011124,2.856926679611206
31,5,0,0.9577676653862,0.020766841247677803,0.03184886649250984,4.103519916534424
32,3,0,0.5136628746986389,0.09456226229667664,0.11715259402990341,2.871185302734375
32,5,0,0.949420690536499,0.024148637428879738,0.020554423332214355,4.11265230178833
33,3,0,0.5103546977043152,0.09343290328979492,0.11709848046302795,2.8744630813598633
33,5,0,0.9403274655342102,0.03597759082913399,0.015882670879364014,4.104163646697998
34,3,0,0.499236524105072,0.10518530756235123,0.11043185740709305,2.833688497543335
34,5,0,0.9511098861694336,0.04215827211737633,0.017225176095962524,4.162243366241455
35,3,0,0.47630175948143005,0.11952338367700577,0.0985686182975769,2.7387404441833496
35,5,0,0.9483650326728821,0.04945322871208191,0.00922772753983736,4.163219928741455
36,5,0,0.9568087458610535,0.046477239578962326,0.0059765917249023914,4.177443027496338
37,5,0,0.9587161540985107,0.05062800645828247,0.008570069447159767,4.153194427490234
38,5,0,0.9543758034706116,0.05968233942985535,0.018632426857948303,4.138665199279785
39,3,0,0.4829748272895813,0.12460748106241226,0.09826065599918365,2.660003423690796
39,5,0,0.9562177062034607,0.06324074417352676,0.021637285128235817,4.07884407043457
40,3,0,0.4993044435977936,0.12286458164453506,0.10537722706794739,2.687459945678711
40,5,0,0.957310676574707,0.06501232832670212,0.01701178215444088,4.058237552642822
41,3,0,0.5162076354026794,0.12288695573806763,0.10747101902961731,2.7084262371063232
41,5,0,0.954571008682251,0.06901843100786209,-0.0013546701520681381,4.012639999389648
42,3,0,0.5141038298606873,0.12404847145080566,0.10614299029111862,2.7079169750213623
42,5,0,0.9588420987129211,0.07022228091955185,-0.017124032601714134,4.021947860717773
43,3,0,0.5125221014022827,0.12439306825399399,0.10525382310152054,2.6984550952911377
43,5,0,0.9571064114570618,0.07117629051208496,-0.026854371652007103,4.025516033172607
44,3,0,0.5190504193305969,0.1251934915781021,0.10477348417043686,2.696603775024414
44,5,0,0.958467960357666,0.06343335658311844,-0.024788537994027138,4.032049655914307
45,3,0,0.5199792981147766,0.12596292793750763,0.10185059905052185,2.693521738052368
45,5,0,0.9542712569236755,0.059969693422317505,-0.027389636263251305,4.043774127960205
46,3,0,0.5240246057510376,0.12371524423360825,0.1003497764468193,2.697777509689331
46,5,0,0.9582865834236145,0.05422326922416687,-0.036754343658685684,4.059131145477295
47,3,0,0.5287145972251892,0.12102192640304565,0.09787660837173462,2.7025768756866455
47,5,0,0.9826140403747559,0.0438636839389801,-0.04951740428805351,4.070986270904541
48,3,0,0.5408005118370056,0.1184273362159729,0.0987938940525055,2.6604321002960205
48,5,0,0.9970715641975403,0.02546588145196438,-0.04737958312034607,4.044593811035156
49,5,0,0.8719449639320374,-0.0065590874291956425,-0.01669151522219181,3.360177993774414
50,3,0,0.5438894629478455,0.059735242277383804,0.06286496669054031,3.004762649536133
50,9,0,0.658531665802002,-0.17203158140182495,-0.06652777642011642,3.9994144439697266
51,3,0,0.7158186435699463,0.09698870778083801,0.05653312802314758,3.557745933532715
51,9,0,0.7904770374298096,-0.1875779628753662,-0.09515891224145889,4.232325553894043
52,3,0,0.7160347104072571,0.0932345986366272,0.06236248090863228,3.5660247802734375
52,9,0,0.7756726741790771,-0.1807754784822464,-0.09088096767663956,4.201652526855469
53,3,0,0.7158904075622559,0.09858396649360657,0.06863143295049667,3.513956069946289
53,9,0,0.7675754427909851,-0.17458374798297882,-0.08923211693763733,4.180027484893799
54,3,0,0.7074636816978455,0.10879039764404297,0.07739382237195969,3.5209262371063232
54,9,0,0.7669056057929993,-0.16602934896945953,-0.08850210905075073,4.190314769744873
55,3,0,0.6972749829292297,0.11212088912725449,0.07939186692237854,3.5260047912597656
55,9,0,0.7702845931053162,-0.16781775653362274,-0.09345506876707077,4.179271221160889
56,3,0,0.7047467231750488,0.1014316976070404,0.07927492260932922,3.5204226970672607
56,9,0,0.7753016352653503,-0.1679726392030716,-0.09766664355993271,4.172610282897949
57,3,0,0.7232206463813782,0.08715454488992691,0.07375719398260117,3.525341749191284
57,9,0,0.7624468803405762,-0.16872335970401764,-0.10318996757268906,4.1711249351501465
58,3,0,0.7289915084838867,0.07490627467632294,0.07130175083875656,3.5205271244049072
58,9,0,0.7544674277305603,-0.1707327514886856,-0.1041283831000328,4.186418533325195
59,3,0,0.7208075523376465,0.05916720628738403,0.08000456541776657,3.519906997680664
59,9,0,0.7455436587333679,-0.17451222240924835,-0.10408610105514526,4.165414810180664
60,3,0,0.7179169058799744,0.04668667912483215,0.09181790798902512,3.510993242263794
60,9,0,0.7424160838127136,-0.16441430151462555,-0.09962666034698486,4.14282751083374
61,3,0,0.712974488735199,0.049195434898138046,0.09625077992677689,3.5178382396698
61,9,0,0.7410075664520264,-0.16144828498363495,-0.09952668100595474,4.1138787269592285
62,3,0,0.7094013094902039,0.0630161240696907,0.08945035189390182,3.5421597957611084
62,9,0,0.7460909485816956,-0.15746015310287476,-0.10400006920099258,4.107254505157471
63,3,0,0.7068175673484802,0.0682012140750885,0.08559500426054001,3.5625133514404297
63,9,0,0.7458770275115967,-0.15223459899425507,-0.10331245511770248,4.10751485824585
64,3,0,0.7086151242256165,0.05306456983089447,0.0866452232003212,3.5554418563842773
64,9,0,0.7469696998596191,-0.1523478627204895,-0.10075674206018448,4.136348247528076
65,3,0,0.7137033343315125,0.03956726938486099,0.0865778923034668,3.5297434329986572
65,9,0,0.7519572377204895,-0.15210185945034027,-0.10074755549430847,4.198238372802734
66,3,0,0.7211387753486633,0.03593508154153824,0.08896864205598831,3.5180225372314453
66,9,0,0.7488224506378174,-0.14423857629299164,-0.10118451714515686,4.186191082000732
67,3,0,0.7151241302490234,0.03631769120693207,0.08795586228370667,3.492006540298462
67,9,0,0.7483140826225281,-0.13809740543365479,-0.10180091857910156,4.167369365692139
68,3,0,0.7143845558166504,0.035891223698854446,0.08782369643449783,3.484973192214966
68,9,0,0.7484964728355408,-0.13155685365200043,-0.10368532687425613,4.100295066833496
69,3,0,0.7040475010871887,0.042624086141586304,0.08710785955190659,3.4938297271728516
69,9,0,0.7481803894042969,-0.1261439174413681,-0.1005762442946434,4.105077266693115
70,3,0,0.6983588337898254,0.05516626313328743,0.0964978039264679,3.547126054763794
70,9,0,0.7596680521965027,-0.13211484253406525,-0.09559247642755508,4.1087327003479
71,3,0,0.6977508664131165,0.06159897521138191,0.09595250338315964,3.5696089267730713
71,9,0,0.7629821300506592,-0.12489673495292664,-0.09201117604970932,4.128503799438477
72,3,0,0.7170937657356262,0.0618356429040432,0.09078393131494522,3.5873100757598877
72,9,0,0.7552902698516846,-0.11885809153318405,-0.09625587612390518,4.1446356773376465
73,3,0,0.7227363586425781,0.06386157870292664,0.07513286918401718,3.5845553874969482
73,9,0,0.7680901885032654,-0.11025930196046829,-0.10145226866006851,4.1491851806640625
74,3,0,0.7214159369468689,0.07003799825906754,0.07065600901842117,3.568148374557495
74,9,0,0.7680942416191101,-0.10823134332895279,-0.10301614552736282,4.125196933746338
75,3,0,0.7189051508903503,0.07101648300886154,0.07292412966489792,3.5669167041778564
75,9,0,0.7755177617073059,-0.10064452886581421,-0.10387006402015686,4.145601749420166
76,3,0,0.7247311472892761,0.07230333983898163,0.07869293540716171,3.565654993057251
76,9,0,0.7762699127197266,-0.10310104489326477,-0.10386387258768082,4.144032001495361
77,3,0,0.7196847796440125,0.07363328337669373,0.08685261756181717,3.575195074081421
77,9,0,0.7668075561523438,-0.11033598333597183,-0.10154944658279419,4.155290126800537
78,3,0,0.7167758345603943,0.0801633968949318,0.09317275881767273,3.552764654159546
78,9,0,0.7639992833137512,-0.11794530600309372,-0.10363247990608215,4.1684250831604
